  0.00099205      19.8936
  0.00100327      22.5587
  0.00101461       21.827
  0.00102608      24.5216
  0.00103768      23.9321
  0.00104942      26.6651
  0.00106128      26.2239
  0.00107328      29.0055
  0.00108542      28.7188
  0.00109769      31.5601
   0.0011101      31.4347
  0.00112265      34.3474
  0.00113534      34.3914
  0.00114818      37.3873
  0.00116116      37.6101
  0.00117429      40.7018
  0.00118757      41.1136
    0.001201      44.3149
  0.00121457      44.9264
  0.00122831      48.2521
  0.00124219      49.0755
  0.00125624      52.5411
  0.00127044      53.5899
  0.00128481      57.2119
  0.00129933      58.5008
  0.00131403      62.2972
  0.00132888      63.8418
  0.00134391       67.832
   0.0013591      69.6495
  0.00137447       73.854
  0.00139001      75.9633
  0.00140573      80.4041
  0.00142162      82.8255
  0.00143769      87.5261
  0.00145395      90.2817
  0.00147039      95.2673
  0.00148701      98.3812
  0.00150383      103.679
  0.00152083      107.176
  0.00153802      112.815
  0.00155541      116.724
    0.001573      122.734
  0.00159079      127.085
  0.00160877        133.5
  0.00162696      138.325
  0.00164536      145.179
  0.00166396      150.513
  0.00168277      157.844
   0.0017018      163.723
  0.00172104      171.571
   0.0017405      178.036
  0.00176018      186.444
  0.00178008      193.535
  0.00180021      202.548
  0.00182056      210.312
  0.00184115      219.978
  0.00186196      228.462
  0.00188301      238.832
  0.00190431      248.087
  0.00192584      259.214
  0.00194761      269.295
  0.00196963      281.236
   0.0019919      292.199
  0.00201442      305.014
   0.0020372      316.919
  0.00206023      330.671
  0.00208353      343.581
  0.00210708      358.336
  0.00213091      372.318
    0.002155      388.144
  0.00217937      403.267
  0.00220401      420.237
  0.00222893      436.572
  0.00225413       454.76
  0.00227962      472.383
  0.00230539      491.866
  0.00233146      510.853
  0.00235782      531.711
  0.00238448      552.142
  0.00241144      574.455
   0.0024387      596.413
  0.00246627      620.264
  0.00249416      643.829
  0.00252236      669.302
  0.00255088      694.558
  0.00257972      721.737
  0.00260889      748.767
  0.00263838      777.736
  0.00266822      806.622
  0.00269838      837.463
  0.00272889      868.286
  0.00275975      901.079
  0.00279095      933.916
  0.00282251      968.736
  0.00285442      1003.66
  0.00288669      1040.58
  0.00291933      1077.66
  0.00295234      1116.74
  0.00298572      1156.03
  0.00301948      1197.33
  0.00305362      1238.89
  0.00308814      1282.45
  0.00312306      1326.31
  0.00315837      1372.17
  0.00319408      1418.35
  0.00323019      1466.52
  0.00326672      1515.04
  0.00330365      1565.52
  0.00334101      1616.35
  0.00337878      1669.12
  0.00341698      1722.23
  0.00345562      1777.23
  0.00349469      1832.56
   0.0035342      1889.72
  0.00357416      1947.17
  0.00361457      2006.38
  0.00365544      2065.82
  0.00369677      2126.93
  0.00373857       2188.2
  0.00378084         2251
  0.00382359      2313.89
  0.00386682      2378.17
  0.00391054       2442.4
  0.00395475      2507.86
  0.00399947      2573.12
  0.00404469      2639.43
  0.00409042      2705.35
  0.00413667       2772.1
  0.00418344      2838.25
  0.00423074      2904.96
  0.00427857      2970.84
  0.00432695      3036.98
  0.00437587      3102.01
  0.00442535      3166.99
  0.00447538      3230.52
  0.00452598      3293.64
  0.00457716      3354.96
  0.00462891      3415.46
  0.00468125      3473.77
  0.00473418      3530.82
   0.0047877      3585.24
  0.00484183      3637.93
  0.00489658      3687.51
  0.00495194      3734.86
  0.00500793      3778.59
  0.00506455      3819.54
  0.00512182      3856.35
  0.00517973       3889.8
  0.00523829      3918.54
  0.00529752      3943.33
  0.00535741      3962.85
  0.00541799       3977.8
  0.00547925      3986.89
   0.0055412      3990.81
  0.00560385      3988.28
  0.00566721      3979.99
  0.00573129      3964.67
  0.00579609      3943.01
  0.00586162      3913.79
   0.0059279       3877.7
  0.00599492      3833.56
   0.0060627      3782.08
  0.00613125      3722.12
  0.00620057      3654.43
  0.00627068      3577.95
  0.00634158      3493.45
  0.00641328      3399.94
  0.00648579      3298.26
  0.00655912      3187.51
  0.00663329      3068.59
  0.00670829      2940.71
  0.00678413      2804.85
  0.00686084      2660.34
  0.00693841      2508.24
  0.00701686      2348.02
   0.0070962      2180.85
  0.00717643      2006.33
  0.00725757      1825.75
  0.00733963      1638.87
  0.00742261      1447.09
  0.00750654      1250.33
  0.00759141      1050.12
  0.00767724      846.526
  0.00776405      641.219
  0.00785183       434.41
  0.00794061      227.888
  0.00803039      22.0047
  0.00812118     -181.345
  0.00821301     -381.687
  0.00830587     -577.042
  0.00839978     -766.844
  0.00849475     -949.062
   0.0085908     -1123.07
  0.00868793     -1286.83
  0.00878616     -1439.69
   0.0088855     -1579.67
  0.00898596     -1706.17
  0.00908756     -1817.28
  0.00919031     -1912.53
  0.00929422     -1990.17
  0.00939931      -2049.9
  0.00950558     -2090.24
  0.00961306     -2111.12
  0.00972175     -2111.38
  0.00983167     -2091.29
  0.00994283     -2050.07
   0.0100552      -1988.4
   0.0101689     -1905.96
   0.0102839     -1803.89
   0.0104002     -1682.36
   0.0105178     -1543.05
   0.0106367     -1386.66
    0.010757     -1215.38
   0.0108786     -1030.48
   0.0110016     -834.654
    0.011126     -629.672
   0.0112518     -418.705
    0.011379     -203.952
   0.0115076      11.0481
   0.0116378      223.783
   0.0117693       430.49
   0.0119024      628.511
    0.012037      814.054
   0.0121731      984.526
   0.0123107      1136.33
   0.0124499       1267.2
   0.0125907      1373.98
    0.012733      1454.99
    0.012877      1507.83
   0.0130226      1531.64
   0.0131698         1525
   0.0133187      1488.17
   0.0134693      1420.91
   0.0136216      1324.73
   0.0137756      1200.75
   0.0139314      1051.82
   0.0140889      880.409
   0.0142482       690.67
   0.0144093      486.311
   0.0145722      272.588
    0.014737      54.1657
   0.0149036      -162.96
   0.0150721     -373.613
   0.0152425     -571.577
   0.0154149     -751.753
   0.0155892     -908.349
   0.0157654     -1037.03
   0.0159437     -1133.15
   0.0161239     -1193.85
   0.0163062      -1216.3
   0.0164906     -1199.76
   0.0166771     -1143.78
   0.0168656     -1050.18
   0.0170563     -921.202
   0.0172492     -761.357
   0.0174442      -575.51
   0.0176414     -370.611
   0.0178409      -153.66
   0.0180426      66.6816
   0.0182466      282.219
   0.0184529      483.723
   0.0186615      663.125
   0.0188725      812.087
   0.0190859      924.201
   0.0193017      993.568
     0.01952      1016.93
   0.0197407      992.179
   0.0199639      920.325
   0.0201896      803.854
   0.0204178      648.471
   0.0206487      461.219
   0.0208822      251.959
   0.0211183      31.2291
    0.021357     -188.544
   0.0215985     -395.401
   0.0218427     -576.833
   0.0220897     -722.245
   0.0223394      -821.99
    0.022592     -869.762
   0.0228475     -861.488
   0.0231058     -797.439
    0.023367     -680.777
   0.0236312     -519.203
   0.0238984     -322.997
   0.0241686     -106.113
   0.0244419      116.307
   0.0247183      327.341
   0.0249977      511.153
   0.0252804      652.655
   0.0255662      740.429
   0.0258553      766.244
   0.0261476      727.591
   0.0264432        626.6
   0.0267422      471.765
   0.0270446      275.924
   0.0273504      56.9466
   0.0276596     -165.281
   0.0279723     -369.057
   0.0282886     -534.518
   0.0286085      -644.17
   0.0289319     -686.446
    0.029259     -655.692
   0.0295899     -554.726
   0.0299244     -393.438
   0.0302628     -189.665
   0.0306049      33.9929
    0.030951      251.009
   0.0313009      435.502
   0.0316548      563.929
   0.0320127       619.79
   0.0323747      594.631
   0.0327407      491.201
   0.0331109      322.184
   0.0334853      110.567
   0.0338639     -114.588
   0.0342467     -320.472
    0.034634     -476.751
   0.0350256     -558.793
   0.0354216      -553.39
   0.0358221      -459.99
   0.0362271     -293.064
   0.0366367     -79.0404
   0.0370509      145.978
   0.0374698      343.477
   0.0378935       477.73
   0.0383219      524.011
   0.0387552      472.316
   0.0391934       331.66
   0.0396366      127.899
   0.0400847     -98.9279
   0.0405379     -303.455
   0.0409963     -442.629
   0.0414598     -486.536
   0.0419286     -424.173
   0.0424026     -268.509
   0.0428821     -53.4077
   0.0433669      171.547
   0.0438572      353.466
   0.0443531       447.34
   0.0448546      429.218
   0.0453617      302.006
   0.0458746      97.7842
   0.0463933     -130.576
   0.0469178     -321.077
   0.0474483     -420.841
   0.0479848     -400.152
   0.0485273     -263.951
    0.049076     -50.8374
   0.0496309      175.207
   0.0501921      344.755
   0.0507596      403.145
   0.0513335      330.591
   0.0519139      149.218
   0.0525008     -80.5232
   0.0530944     -280.155
   0.0536948     -378.421
   0.0543019     -339.052
   0.0549158     -174.645
   0.0555367      53.7797
   0.0561647      259.173
   0.0567997      359.847
   0.0574419      314.348
   0.0580914      139.309
   0.0587482     -92.7096
   0.0594124     -282.911
   0.0600842      -346.76
   0.0607635      -254.46
   0.0614505     -46.1946
   0.0621453      181.221
    0.062848       319.27
   0.0635586      298.794
   0.0642772      128.536
   0.0650039     -106.534
   0.0657389      -283.84
   0.0664822     -308.326
   0.0672339     -164.402
    0.067994      69.2392
   0.0687628      260.878
   0.0695403      298.002
   0.0703266      157.085
   0.0711217     -78.7408
   0.0719258     -263.771
   0.0727391     -280.474
   0.0735615     -115.694
   0.0743932      123.118
   0.0752344      275.638
    0.076085      234.956
   0.0769453      27.7993
   0.0778152     -199.005
   0.0786951     -278.358
   0.0795848     -149.287
   0.0804847       92.007
   0.0813947      257.184
   0.0823149      213.389
   0.0832456     -6.67112
   0.0841869     -221.109
   0.0851387      -247.61
   0.0861014     -60.4734
   0.0870749       176.06
   0.0880594      248.314
    0.089055      86.7424
   0.0900619     -158.462
   0.0910802      -252.26
     0.09211     -100.055
   0.0931515      147.458
   0.0942047      237.554
   0.0952698      72.9986
    0.096347     -173.414
   0.0974363     -234.686
    0.098538     -40.0404
   0.0996521      191.886
    0.100779      192.856
    0.101918     -42.1806
    0.103071     -232.622
    0.104236      -144.38
    0.105415       115.47
    0.106606      215.311
    0.107812      22.4326
    0.109031     -211.347
    0.110264     -169.136
     0.11151      92.9786
    0.112771      207.284
    0.114046      5.54819
    0.115336     -220.738
     0.11664     -134.672
    0.117958      136.175
    0.119292      171.193
    0.120641      -89.129
    0.122005     -230.019
    0.123384     -18.4135
    0.124779      193.416
     0.12619      41.9156
    0.127617     -216.893
     0.12906     -126.582
    0.130519      152.024
    0.131995      106.965
    0.133487     -185.198
    0.134996     -171.743
    0.136523      123.072
    0.138066      117.998
    0.139627     -184.995
    0.141206     -170.758
    0.142803      133.152
    0.144417      83.5631
     0.14605     -221.854
    0.147702     -116.795
    0.149372      168.317
     0.15106     -13.5154
    0.152768     -251.235
    0.154496      15.5784
    0.156242      157.704
    0.158009     -171.267
    0.159796     -163.716
    0.161602      174.694
    0.163429     -9.14393
    0.165277     -239.162
    0.167146      103.206
    0.169036      129.142
    0.170947      -222.75
     0.17288      36.6322
    0.174835      221.442
    0.176811     -164.979
     0.17881      19.3801
    0.180832      297.932
    0.182877     -105.416
    0.184944      75.6456
    0.187035      382.616
     0.18915     -46.4997
    0.191289      225.377
    0.193452      487.363
    0.195639      36.4321
    0.197851      516.113
    0.200088      591.027
     0.20235      249.573
    0.204638      968.655
    0.206952      691.381
    0.209292      782.087
    0.211658      1499.99
    0.214051       902.08
    0.216471      1815.01
    0.218919       1802.2
    0.221394      1671.32
    0.223897      2925.04
    0.226429      1660.62
    0.228989      2770.41
    0.231578      487.382
    0.234196      385.062
    0.236844      8497.84
    0.239522      3155.22
     0.24223     -833.789
    0.244969      2359.73
    0.247739      1344.94
     0.25054      2321.75
    0.253373      1261.35
    0.256238      1554.14
    0.259135      939.675
    0.262065      982.585
    0.265028      627.258
    0.268024      594.417
    0.271055      388.952
    0.274119      347.741
    0.277219      227.566
    0.280353      196.278
    0.283523      123.998
    0.286729      104.205
     0.28997      59.3243
    0.293249      47.6436
    0.296565      18.9618
    0.299918      12.8847
    0.303309     -5.06549
    0.306738     -7.15028
    0.310206     -17.8861
    0.313714     -17.0673
    0.317261     -22.7844
    0.320848     -20.0541
    0.324475     -22.3651
    0.328144     -18.8365
    0.331854     -19.5414
    0.335606     -15.7671
    0.339401     -15.5614
    0.343238      -12.257
    0.347119     -11.8749
    0.351044     -9.16208
    0.355013     -8.64874
    0.359027     -6.53034
    0.363086     -6.16072
    0.367192     -4.56651
    0.371343     -4.32469
    0.375542     -2.98176
    0.379788     -2.91216
    0.384082     -1.99806
    0.388425     -1.91971
    0.392816     -1.19067
    0.397258     -1.26785
    0.401749     -0.74565
    0.406292    -0.807499
    0.410886    -0.385355
    0.415531    -0.528799
    0.420229    -0.252783
    0.424981    -0.314239
    0.429786   -0.0702939
    0.434645    -0.274663
     0.43956    -0.017988
     0.44453   -0.0976901
    0.449556   -0.0236526
    0.454639    -0.109261
    0.459779    0.0642566
    0.464977    -0.098296
    0.470235    0.0199594
    0.475551   -0.0470993
    0.480928    0.0315413
    0.486366   -0.0478551
    0.491865    0.0281448
    0.497426   -0.0177444
     0.50305     0.008011
    0.508738   -0.0263734
     0.51449    0.0443386
    0.520307   -0.0528346
     0.52619     0.034132
     0.53214  -0.00807763
    0.538156  -0.00642152
    0.544241  0.000154982
    0.550394    0.0177221
    0.556617   -0.0346676
    0.562911    0.0418486
    0.569275   -0.0428763
    0.575712    0.0282679
    0.582221   -0.0124783
    0.588804  -0.00277556
    0.595462    0.0172367
    0.602194  -0.00749101
    0.609003   -0.0108981
    0.615889    0.0185384
    0.622852   -0.0249345
    0.629894    0.0250989
    0.637016   -0.0217879
    0.644219    0.0171565
    0.651503   -0.0116747
    0.658869   0.00592477
    0.666318    0.0041185
    0.673852   -0.0136888
    0.681471      0.01453
    0.689176   -0.0127289
    0.696968    0.0143743
    0.704849   -0.0101305
    0.712818    0.0100769
    0.720878   -0.0116216
    0.729028   0.00918288
    0.737271  -0.00462428
    0.745607  -0.00110209
    0.754037 -0.000335773
    0.762563   0.00229917
    0.771185  -0.00203248
    0.779904   0.00437553
    0.788722  -0.00441907
     0.79764  5.23542e-05
    0.806658   0.00167476
    0.815779  0.000226726
    0.825003 -0.000597861
     0.83433 -4.64948e-05
    0.843764   0.00234454
    0.853304  -0.00374263
    0.862952   0.00314774
    0.872709  -0.00188453
    0.882576   0.00319499
    0.892555  -0.00333087
    0.902647   0.00124293
    0.912852  -0.00111247
    0.923174    0.0016191
    0.933612  -0.00161393
    0.944167  0.000266341
    0.954843  -0.00108371
    0.965639   0.00170869
    0.976557  -0.00019315
    0.987598 -2.02942e-05
    0.998764  -0.00125978
     1.01006   0.00113187
     1.02148  -0.00059103
     1.03303 -9.97251e-05
     1.04471 -0.000845093
     1.05652   0.00116162
     1.06846 -0.000606017
     1.08054  0.000738057
     1.09276 -0.000115235
     1.10512 -5.95784e-05
     1.11761 -0.000635042
     1.13025   0.00139446
     1.14303 -0.000603429
     1.15595   0.00018725
     1.16902  -0.00135522
     1.18224  0.000874672
     1.19561   0.00038307
     1.20912    0.0012782
      1.2228  -0.00134778
     1.23662 -7.11165e-05
      1.2506  0.000255216
     1.26474  0.000823332
     1.27904  -0.00125423
      1.2935 -0.000228028
     1.30813  0.000476366
     1.32292  0.000656348
     1.33788  -0.00103624
       1.353  0.000224523
      1.3683    0.0003081
     1.38377 -6.81438e-05
     1.39942 -0.000538757
     1.41524 -9.42899e-05
     1.43124  0.000457721
     1.44742  0.000792906
     1.46379 -0.000836105
     1.48034  8.34685e-05
     1.49708  0.000141833
       1.514 -0.000129082
     1.53112 -0.000458504
     1.54843  0.000334507
     1.56594  0.000152765
