 0.000992177     -21071.4
  0.00100339     -20983.5
  0.00101474     -20895.4
  0.00102621     -20803.4
  0.00103782     -20711.8
  0.00104955     -20617.5
  0.00106142     -20520.4
  0.00107342     -20422.8
  0.00108555     -20321.9
  0.00109783     -20220.4
  0.00111024     -20115.9
  0.00112279     -20009.3
  0.00113549     -19901.7
  0.00114833     -19790.4
  0.00116131     -19678.2
  0.00117444     -19563.6
  0.00118772     -19446.3
  0.00120115     -19326.7
  0.00121473     -19205.6
  0.00122846     -19081.4
  0.00124235     -18955.8
   0.0012564     -18826.1
  0.00127061     -18695.6
  0.00128497     -18562.7
   0.0012995     -18425.6
  0.00131419     -18287.7
  0.00132905     -18146.6
  0.00134408       -18003
  0.00135928     -17856.5
  0.00137465     -17707.9
  0.00139019       -17556
  0.00140591       -17402
   0.0014218     -17244.9
  0.00143788     -17084.7
  0.00145413     -16922.6
  0.00147058       -16757
   0.0014872     -16588.5
  0.00150402     -16417.7
  0.00152102     -16243.4
  0.00153822     -16066.5
  0.00155561     -15886.5
   0.0015732     -15703.6
  0.00159099     -15517.9
  0.00160898     -15328.5
  0.00162717     -15136.9
  0.00164557     -14941.6
  0.00166417     -14743.7
  0.00168299     -14542.2
  0.00170202     -14338.3
  0.00172126     -14130.6
  0.00174072     -13920.2
   0.0017604     -13706.6
  0.00178031     -13489.8
  0.00180044     -13269.9
  0.00182079     -13046.9
  0.00184138     -12820.9
   0.0018622     -12591.5
  0.00188326     -12359.4
  0.00190455     -12123.8
  0.00192608     -11885.2
  0.00194786     -11643.9
  0.00196988       -11399
  0.00199216     -11151.7
  0.00201468       -10901
  0.00203746     -10647.5
   0.0020605     -10391.2
  0.00208379     -10131.8
  0.00210735     -9869.86
  0.00213118     -9604.92
  0.00215528     -9337.48
  0.00217965     -9067.29
  0.00220429     -8794.56
  0.00222921     -8519.35
  0.00225442     -8241.75
  0.00227991     -7961.77
  0.00230568      -7679.6
  0.00233175     -7395.27
  0.00235812      -7108.9
  0.00238478     -6820.62
  0.00241174     -6530.52
  0.00243901     -6238.77
  0.00246659     -5945.41
  0.00249448     -5650.73
  0.00252268     -5354.68
   0.0025512     -5057.65
  0.00258005     -4759.57
  0.00260922     -4460.81
  0.00263872     -4161.36
  0.00266856      -3861.6
  0.00269873     -3561.56
  0.00272924     -3261.56
   0.0027601     -2961.75
  0.00279131     -2662.41
  0.00282287     -2363.69
  0.00285478      -2065.9
  0.00288706     -1769.26
  0.00291971     -1474.05
  0.00295272      -1180.5
   0.0029861     -888.947
  0.00301986     -599.611
  0.00305401     -312.826
  0.00308854     -28.8742
  0.00312346        251.9
  0.00315878      529.227
  0.00319449       802.72
  0.00323061      1072.11
  0.00326714      1336.98
  0.00330408      1597.04
  0.00334143       1851.9
  0.00337921      2101.21
  0.00341742      2344.59
  0.00345606      2581.68
  0.00349514      2812.08
  0.00353465      3035.43
  0.00357462      3251.34
  0.00361503      3459.41
  0.00365591      3659.27
  0.00369724      3850.51
  0.00373905      4032.75
  0.00378132      4205.62
  0.00382408      4368.71
  0.00386731      4521.68
  0.00391104      4664.09
  0.00395526      4795.65
  0.00399998      4915.95
  0.00404521      5024.68
  0.00409094      5121.47
   0.0041372      5206.04
  0.00418397      5278.05
  0.00423128      5337.24
  0.00427912      5383.31
   0.0043275      5416.05
  0.00437643      5435.21
  0.00442592      5440.62
  0.00447596      5432.08
  0.00452656      5409.49
  0.00457774      5372.72
   0.0046295      5321.71
  0.00468185      5256.42
  0.00473478      5176.87
  0.00478832       5083.1
  0.00484245      4975.21
  0.00489721      4853.34
  0.00495258      4717.69
  0.00500857      4568.49
   0.0050652      4406.05
  0.00512247      4230.71
  0.00518039      4042.87
  0.00523896      3843.01
   0.0052982      3631.66
   0.0053581      3409.38
  0.00541868      3176.86
  0.00547995      2934.78
  0.00554191      2683.93
  0.00560457      2425.14
  0.00566794      2159.32
  0.00573202      1887.43
  0.00579683      1610.49
  0.00586237      1329.58
  0.00592866      1045.85
  0.00599569      760.474
  0.00606348      474.709
  0.00613204      189.833
  0.00620137      -92.811
  0.00627148     -371.873
  0.00634239     -645.943
   0.0064141     -913.616
  0.00648662     -1173.44
  0.00655997     -1423.99
  0.00663414     -1663.81
  0.00670914     -1891.47
    0.006785     -2105.57
  0.00686172     -2304.71
   0.0069393     -2487.57
  0.00701776     -2652.87
   0.0070971     -2799.37
  0.00717735     -2925.97
   0.0072585      -3031.6
  0.00734057     -3115.35
  0.00742356     -3176.38
   0.0075075     -3214.04
  0.00759238     -3227.78
  0.00767823     -3217.24
  0.00776504     -3182.21
  0.00785284     -3122.68
  0.00794162     -3038.85
  0.00803142     -2931.09
  0.00812222     -2800.01
  0.00821406     -2646.44
  0.00830693     -2471.43
  0.00840085     -2276.26
  0.00849584     -2062.42
   0.0085919     -1831.68
