        0.01  0.000136239
   0.0101131  0.000138557
   0.0102274  0.000140913
    0.010343  0.000143309
     0.01046  0.000145747
   0.0105783  0.000148227
   0.0106979  0.000150748
   0.0108188   0.00015331
   0.0109411  0.000155917
   0.0110648  0.000158569
   0.0111899  0.000161266
   0.0113165   0.00016401
   0.0114444  0.000166799
   0.0115738  0.000169635
   0.0117047  0.000172521
    0.011837  0.000175455
   0.0119709   0.00017844
   0.0121062  0.000181474
   0.0122431  0.000184561
   0.0123815  0.000187699
   0.0125215  0.000190892
   0.0126631  0.000194139
   0.0128062  0.000197439
    0.012951  0.000200797
   0.0130975  0.000204214
   0.0132456  0.000207687
   0.0133953  0.000211218
   0.0135468  0.000214812
   0.0136999  0.000218463
   0.0138548  0.000222179
   0.0140115  0.000225959
   0.0141699  0.000229801
   0.0143301  0.000233709
   0.0144921  0.000237684
    0.014656  0.000241727
   0.0148217  0.000245838
   0.0149893   0.00025002
   0.0151588  0.000254273
   0.0153302  0.000258597
   0.0155035  0.000262995
   0.0156788  0.000267468
   0.0158561  0.000272017
   0.0160353  0.000276642
   0.0162166  0.000281347
      0.0164  0.000286133
   0.0165854  0.000290999
   0.0167729  0.000295947
   0.0169626  0.000300982
   0.0171544  0.000306101
   0.0173483  0.000311306
   0.0175445  0.000316602
   0.0177429  0.000321987
   0.0179435  0.000327463
   0.0181463  0.000333031
   0.0183515  0.000338695
    0.018559  0.000344456
   0.0187688  0.000350313
   0.0189811  0.000356274
   0.0191957  0.000362333
   0.0194127  0.000368494
   0.0196322  0.000374762
   0.0198542  0.000381136
   0.0200786  0.000387616
   0.0203057  0.000394211
   0.0205353  0.000400916
   0.0207674  0.000407732
   0.0210022  0.000414666
   0.0212397   0.00042172
   0.0214799  0.000428894
   0.0217227  0.000436187
   0.0219683  0.000443605
   0.0222167   0.00045115
   0.0224679  0.000458823
   0.0227219  0.000466625
   0.0229788  0.000474561
   0.0232387  0.000482635
   0.0235014  0.000490842
   0.0237671   0.00049919
   0.0240358  0.000507679
   0.0243076  0.000516314
   0.0245824  0.000525095
   0.0248604  0.000534027
   0.0251415   0.00054311
   0.0254257  0.000552345
   0.0257132   0.00056174
   0.0260039  0.000571293
   0.0262979  0.000581008
   0.0265953  0.000590892
    0.026896  0.000600942
   0.0272001  0.000611162
   0.0275076  0.000621555
   0.0278186  0.000632126
   0.0281332  0.000642879
   0.0284513  0.000653813
   0.0287729   0.00066493
   0.0290983  0.000676241
   0.0294273  0.000687743
     0.02976  0.000699439
   0.0300965  0.000711335
   0.0304368  0.000723433
   0.0307809  0.000735736
   0.0311289  0.000748248
   0.0314809  0.000760975
   0.0318368  0.000773916
   0.0321968   0.00078708
   0.0325608  0.000800465
    0.032929  0.000814081
   0.0333013  0.000827926
   0.0336778  0.000842006
   0.0340586  0.000856327
   0.0344437  0.000870891
   0.0348331  0.000885701
   0.0352269  0.000900763
   0.0356252  0.000916083
    0.036028  0.000931664
   0.0364354  0.000947511
   0.0368473  0.000963623
    0.037264  0.000980015
   0.0376853  0.000996682
   0.0381114   0.00101363
   0.0385423   0.00103087
   0.0389781   0.00104841
   0.0394188   0.00106624
   0.0398645   0.00108437
   0.0403152   0.00110281
    0.040771   0.00112157
    0.041232   0.00114064
   0.0416982   0.00116004
   0.0421697   0.00117977
   0.0426464   0.00119983
   0.0431286   0.00122024
   0.0436163     0.001241
   0.0441094    0.0012621
   0.0446081   0.00128356
   0.0451125   0.00130539
   0.0456226    0.0013276
   0.0461384   0.00135017
   0.0466601   0.00137314
   0.0471876   0.00139649
   0.0477212   0.00142024
   0.0482607    0.0014444
   0.0488064   0.00146896
   0.0493582   0.00149394
   0.0499163   0.00151935
   0.0504807   0.00154519
   0.0510514   0.00157147
   0.0516286    0.0015982
   0.0522124   0.00162538
   0.0528027   0.00165302
   0.0533997   0.00168113
   0.0540035   0.00170973
   0.0546141    0.0017388
   0.0552316   0.00176838
   0.0558561   0.00179845
   0.0564876   0.00182904
   0.0571263   0.00186014
   0.0577722   0.00189178
   0.0584254   0.00192395
    0.059086   0.00195668
    0.059754   0.00198995
   0.0604296   0.00202379
   0.0611129   0.00205821
   0.0618039   0.00209322
   0.0625027   0.00212882
   0.0632093   0.00216502
    0.063924   0.00220184
   0.0646468   0.00223929
   0.0653777   0.00227737
   0.0661169    0.0023161
   0.0668645   0.00235549
   0.0676205   0.00239555
    0.068385   0.00243629
   0.0691582   0.00247773
   0.0699402   0.00251987
   0.0707309   0.00256272
   0.0715307   0.00260631
   0.0723394   0.00265063
   0.0731573   0.00269571
   0.0739845   0.00274155
    0.074821   0.00278818
    0.075667    0.0028356
   0.0765225   0.00288382
   0.0773877   0.00293286
   0.0782627   0.00298274
   0.0791476   0.00303347
   0.0800424   0.00308505
   0.0809474   0.00313752
   0.0818627   0.00319088
   0.0827883   0.00324515
   0.0837243   0.00330033
   0.0846709   0.00335646
   0.0856283   0.00341354
   0.0865964   0.00347159
   0.0875755   0.00353063
   0.0885657   0.00359068
   0.0895671   0.00365174
   0.0905798   0.00371385
   0.0916039     0.003777
   0.0926396   0.00384123
   0.0936871   0.00390656
   0.0947464     0.003973
   0.0958176   0.00404056
    0.096901   0.00410928
   0.0979966   0.00417916
   0.0991046   0.00425023
    0.100225    0.0043225
    0.101358     0.004396
    0.102504   0.00447075
    0.103663   0.00454678
    0.104835    0.0046241
    0.106021   0.00470278
    0.107219   0.00478271
    0.108432   0.00486409
    0.109658   0.00494681
    0.110898   0.00503094
    0.112151   0.00511644
    0.113419   0.00520344
    0.114702   0.00529197
    0.115999   0.00538197
     0.11731   0.00547346
    0.118637   0.00556658
    0.119978   0.00566121
    0.121335   0.00575752
    0.122706   0.00585536
    0.124094   0.00595498
    0.125497   0.00605624
    0.126916   0.00615923
    0.128351   0.00626397
    0.129802   0.00637047
     0.13127   0.00647883
    0.132754   0.00658898
    0.134255   0.00670102
    0.135773   0.00681498
    0.137308   0.00693085
     0.13886   0.00704867
     0.14043   0.00716853
    0.142018   0.00729044
    0.143624   0.00741443
    0.145248   0.00754051
     0.14689   0.00766871
    0.148551   0.00779913
     0.15023    0.0079317
    0.151929    0.0080666
    0.153647   0.00820378
    0.155384   0.00834325
    0.157141   0.00848513
    0.158918   0.00862943
    0.160714   0.00877609
    0.162531    0.0089253
    0.164369   0.00907709
    0.166228   0.00923148
    0.168107    0.0093884
    0.170008   0.00954805
     0.17193   0.00971038
    0.173874   0.00987549
     0.17584    0.0100434
    0.177828    0.0102142
    0.179839    0.0103878
    0.181872    0.0105644
    0.183928     0.010744
    0.186008    0.0109267
    0.188111    0.0111125
    0.190238    0.0113014
    0.192389    0.0114936
    0.194564     0.011689
    0.196764    0.0118877
    0.198989    0.0120898
    0.201238    0.0122953
    0.203514    0.0125044
    0.205815     0.012717
    0.208142    0.0129332
    0.210495     0.013153
    0.212875    0.0133766
    0.215282     0.013604
    0.217716    0.0138353
    0.220178    0.0140705
    0.222667    0.0143096
    0.225185    0.0145529
    0.227731    0.0148003
    0.230306    0.0150519
     0.23291    0.0153078
    0.235543    0.0155679
    0.238206    0.0158326
      0.2409    0.0161017
    0.243623    0.0163754
    0.246378    0.0166538
    0.249163    0.0169368
    0.251981    0.0172247
     0.25483    0.0175175
    0.257711    0.0178152
    0.260625     0.018118
    0.263571    0.0184259
    0.266552    0.0187391
    0.269565    0.0190575
    0.272613    0.0193814
    0.275696    0.0197109
    0.278813    0.0200458
    0.281965    0.0203865
    0.285153    0.0207329
    0.288377    0.0210852
    0.291638    0.0214436
    0.294935    0.0218079
     0.29827    0.0221786
    0.301642    0.0225554
    0.305053    0.0229387
    0.308502    0.0233285
     0.31199    0.0237248
    0.315517    0.0241279
    0.319085    0.0245379
    0.322693    0.0249548
    0.326341    0.0253788
    0.330031      0.02581
    0.333762    0.0262484
    0.337536    0.0266944
    0.341353    0.0271479
    0.345212     0.027609
    0.349115     0.028078
    0.353062     0.028555
    0.357054      0.02904
    0.361091    0.0295333
    0.365174     0.030035
    0.369303    0.0305451
    0.373479     0.031064
    0.377701    0.0315915
    0.381972    0.0321281
    0.386291    0.0326737
    0.390658    0.0332285
    0.395075    0.0337928
    0.399542    0.0343666
    0.404059    0.0349501
    0.408628    0.0355437
    0.413248    0.0361471
    0.417921    0.0367609
    0.422646     0.037385
    0.427424    0.0380196
    0.432257    0.0386651
    0.437144    0.0393215
    0.442087     0.039989
    0.447086    0.0406679
    0.452141    0.0413582
    0.457253    0.0420601
    0.462423     0.042774
    0.467651    0.0434998
    0.472939    0.0442381
    0.478286    0.0449888
    0.483694    0.0457522
    0.489162    0.0465284
    0.494693    0.0473179
    0.500286    0.0481206
    0.505943    0.0489371
    0.511663    0.0497672
    0.517449    0.0506115
    0.523299    0.0514699
    0.529216    0.0523429
    0.535199    0.0532306
    0.541251    0.0541334
     0.54737    0.0550513
    0.553559    0.0559848
    0.559818    0.0569341
    0.566148    0.0578994
    0.572549     0.058881
    0.579022    0.0598791
    0.585569    0.0608941
     0.59219    0.0619262
    0.598885    0.0629757
    0.605657     0.064043
    0.612505    0.0651282
     0.61943    0.0662317
    0.626434    0.0673539
    0.633516    0.0684948
    0.640679    0.0696551
    0.647923    0.0708349
    0.655249    0.0720346
    0.662657    0.0732544
     0.67015    0.0744949
    0.677727    0.0757562
     0.68539    0.0770387
    0.693139    0.0783428
    0.700976    0.0796688
    0.708902    0.0810172
    0.716917    0.0823881
    0.725023    0.0837821
     0.73322    0.0851995
     0.74151    0.0866407
    0.749894    0.0881062
    0.758373    0.0895963
    0.766947    0.0911112
    0.775619    0.0926518
    0.784389    0.0942181
    0.793257    0.0958106
    0.802226    0.0974298
    0.811297    0.0990763
     0.82047      0.10075
    0.829746     0.102452
    0.839128     0.104183
    0.848615     0.105942
     0.85821     0.107731
    0.867914      0.10955
    0.877727     0.111399
    0.887651     0.113279
    0.897687      0.11519
    0.907837     0.117133
    0.918101     0.119109
    0.928482     0.121118
     0.93898      0.12316
    0.949596     0.125236
    0.960333     0.127347
    0.971191     0.129493
    0.982172     0.131674
    0.993277     0.133892
     1.00451     0.136147
     1.01586     0.138438
     1.02735     0.140769
     1.03897     0.143138
     1.05071     0.145545
     1.06259     0.147993
     1.07461     0.150483
     1.08676     0.153012
     1.09905     0.155585
     1.11147     0.158197
     1.12404     0.160855
     1.13675     0.163556
      1.1496     0.166301
      1.1626     0.169093
     1.17574     0.171929
     1.18904     0.174814
     1.20248     0.177744
     1.21608     0.180724
     1.22983     0.183752
     1.24373     0.186828
     1.25779     0.189956
     1.27201     0.193135
      1.2864     0.196368
     1.30094     0.199652
     1.31565      0.20299
     1.33053     0.206383
     1.34557      0.20983
     1.36078     0.213333
     1.37617     0.216894
     1.39173     0.220513
     1.40746     0.224189
     1.42338     0.227928
     1.43947     0.231724
     1.45575     0.235584
     1.47221     0.239506
     1.48885     0.243489
     1.50569      0.24754
     1.52271     0.251653
     1.53993     0.255834
     1.55734      0.26008
     1.57495     0.264396
     1.59275     0.268779
     1.61076     0.273234
     1.62897     0.277759
     1.64739     0.282357
     1.66602     0.287029
     1.68485     0.291772
      1.7039     0.296593
     1.72317     0.301491
     1.74265     0.306464
     1.76236     0.311518
     1.78228     0.316649
     1.80243     0.321861
     1.82281     0.327156
     1.84342     0.332534
     1.86427     0.337997
     1.88534     0.343542
     1.90666     0.349176
     1.92822     0.354897
     1.95002     0.360705
     1.97207     0.366605
     1.99437     0.372595
     2.01691     0.378675
     2.03972     0.384852
     2.06278     0.391121
      2.0861     0.397486
     2.10969     0.403949
     2.13354     0.410509
     2.15767      0.41717
     2.18206     0.423929
     2.20673      0.43079
     2.23168     0.437755
     2.25692     0.444826
     2.28244     0.452001
     2.30824      0.45928
     2.33434     0.466669
     2.36073     0.474166
     2.38742     0.481773
     2.41442     0.489494
     2.44172     0.497325
     2.46932     0.505268
     2.49724     0.513328
     2.52548     0.521506
     2.55403     0.529798
     2.58291      0.53821
     2.61211     0.546739
     2.64165     0.555393
     2.67152     0.564166
     2.70172      0.57306
     2.73227      0.58208
     2.76316     0.591224
      2.7944     0.600493
       2.826     0.609891
     2.85795     0.619415
     2.89026     0.629067
     2.92294      0.63885
     2.95599     0.648764
     2.98941     0.658807
     3.02321     0.668984
      3.0574     0.679295
     3.09196     0.689735
     3.12692     0.700312
     3.16228     0.711025
     3.19803      0.72187
     3.23419     0.732853
     3.27076     0.743972
     3.30774     0.755227
     3.34514     0.766619
     3.38296     0.778148
     3.42121     0.789814
     3.45989     0.801618
     3.49901     0.813559
     3.53857     0.825637
     3.57858     0.837853
     3.61904     0.850205
     3.65996     0.862694
     3.70134     0.875319
     3.74319      0.88808
     3.78552     0.900977
     3.82832     0.914006
      3.8716     0.927167
     3.91538     0.940462
     3.95964     0.953884
     4.00441     0.967439
     4.04969     0.981122
     4.09548     0.994931
     4.14178      1.00886
     4.18861      1.02292
     4.23597      1.03709
     4.28387      1.05139
      4.3323      1.06579
     4.38129      1.08032
     4.43082      1.09494
     4.48092      1.10968
     4.53158      1.12452
     4.58282      1.13946
     4.63464      1.15449
     4.68704      1.16962
     4.74003      1.18483
     4.79363      1.20012
     4.84782      1.21549
     4.90264      1.23093
     4.95807      1.24644
     5.01413      1.26201
     5.07082      1.27763
     5.12815      1.29329
     5.18613        1.309
     5.24477      1.32474
     5.30407      1.34051
     5.36404      1.35629
     5.42469      1.37208
     5.48603      1.38788
     5.54805      1.40365
     5.61078      1.41942
     5.67422      1.43515
     5.73838      1.45084
     5.80326      1.46647
     5.86887      1.48205
     5.93523      1.49754
     6.00234      1.51295
      6.0702      1.52826
     6.13883      1.54344
     6.20824       1.5585
     6.27844      1.57341
     6.34942      1.58816
     6.42121      1.60273
     6.49382      1.61711
     6.56724      1.63127
     6.64149       1.6452
     6.71658      1.65888
     6.79253      1.67229
     6.86932       1.6854
     6.94699      1.69821
     7.02554      1.71068
     7.10497       1.7228
     7.18531      1.73453
     7.26655      1.74586
     7.34871      1.75676
      7.4318      1.76721
     7.51582      1.77717
      7.6008      1.78663
     7.68674      1.79554
     7.77365      1.80389
     7.86154      1.81165
     7.95043      1.81877
     8.04032      1.82524
     8.13123      1.83102
     8.22317      1.83607
     8.31614      1.84036
     8.41017      1.84386
     8.50526      1.84653
     8.60142      1.84834
     8.69868      1.84924
     8.79703       1.8492
     8.89649      1.84818
     8.99708      1.84615
     9.09881      1.84306
     9.20168      1.83887
     9.30572      1.83353
     9.41094      1.82702
     9.51734      1.81929
     9.62495      1.81028
     9.73377      1.79997
     9.84383      1.78831
     9.95513      1.77525
     10.0677      1.76075
     10.1815      1.74477
     10.2966      1.72726
     10.4131      1.70817
     10.5308      1.68748
     10.6499      1.66513
     10.7703      1.64109
      10.892      1.61531
     11.0152      1.58774
     11.1397      1.55836
     11.2657       1.5271
     11.3931      1.49395
     11.5219      1.45888
     11.6522      1.42182
     11.7839      1.38279
     11.9171      1.34173
     12.0519      1.29858
     12.1881      1.25338
     12.3259      1.20606
     12.4653       1.1566
     12.6063      1.10498
     12.7488      1.05124
     12.8929     0.995349
     13.0387     0.937258
     13.1861     0.877019
     13.3352     0.814604
      13.486      0.75003
     13.6385     0.683321
     13.7927     0.614508
     13.9486     0.543629
     14.1063     0.470681
     14.2658     0.395717
     14.4271     0.318794
     14.5902      0.23998
     14.7552     0.159301
      14.922    0.0768909
     15.0908  -0.00725629
     15.2614   -0.0929381
     15.4339    -0.180092
     15.6084    -0.268644
     15.7849    -0.358463
     15.9634    -0.449404
     16.1439    -0.541313
     16.3264    -0.634022
      16.511    -0.727406
     16.6977    -0.821275
     16.8865    -0.915427
     17.0774     -1.00965
     17.2705     -1.10377
     17.4658     -1.19755
     17.6632      -1.2907
     17.8629     -1.38304
     18.0649     -1.47432
     18.2692     -1.56425
     18.4757     -1.65249
     18.6846     -1.73883
     18.8959     -1.82296
     19.1095     -1.90453
     19.3256     -1.98329
     19.5441     -2.05886
     19.7651     -2.13094
     19.9885     -2.19918
     20.2145     -2.26328
     20.4431      -2.3229
     20.6742     -2.37767
      20.908     -2.42731
     21.1444     -2.47146
     21.3835      -2.5098
     21.6252     -2.54202
     21.8697     -2.56783
      22.117     -2.58694
     22.3671     -2.59908
       22.62     -2.60399
     22.8757     -2.60146
     23.1344     -2.59126
     23.3959     -2.57325
     23.6605     -2.54726
      23.928      -2.5132
     24.1985       -2.471
     24.4721     -2.42062
     24.7488     -2.36208
     25.0287     -2.29542
     25.3116     -2.22082
     25.5978     -2.13837
     25.8873     -2.04831
     26.1799     -1.95097
      26.476     -1.84658
     26.7753     -1.73564
      27.078     -1.61855
     27.3842      -1.4958
     27.6938     -1.36801
     28.0069     -1.23578
     28.3236     -1.09978
     28.6438     -0.96081
     28.9677    -0.819576
     29.2952    -0.676978
     29.6265    -0.533817
     29.9614    -0.391101
     30.3002    -0.249648
     30.6428    -0.110465
     30.9892    0.0254806
     31.3396     0.157301
      31.694      0.28404
     32.0523     0.404742
     32.4147     0.518591
     32.7812     0.624756
     33.1519     0.722499
     33.5267     0.811115
     33.9058     0.890067
     34.2891      0.95886
     34.6768      1.01718
