 0.000992139      1425.77
  0.00100336      1456.41
   0.0010147       1487.7
  0.00102617      1519.59
  0.00103778      1552.14
  0.00104951      1585.32
  0.00106138      1619.18
  0.00107338      1653.69
  0.00108551      1688.91
  0.00109779      1724.79
   0.0011102      1761.41
  0.00112275      1798.71
  0.00113544      1836.77
  0.00114828      1875.53
  0.00116127      1915.08
   0.0011744      1955.35
  0.00118767      1996.42
   0.0012011      2038.25
  0.00121468       2080.9
  0.00122842      2124.33
  0.00124231      2168.59
  0.00125635      2213.66
  0.00127056      2259.59
  0.00128492      2306.35
  0.00129945      2353.99
  0.00131414      2402.47
    0.001329      2451.86
  0.00134403      2502.12
  0.00135922       2553.3
  0.00137459      2605.37
  0.00139013      2658.38
  0.00140585       2712.3
  0.00142175      2767.18
  0.00143782         2823
  0.00145408      2879.79
  0.00147052      2937.52
  0.00148715      2996.25
  0.00150396      3055.95
  0.00152096      3116.65
  0.00153816      3178.34
  0.00155555      3241.04
  0.00157314      3304.74
  0.00159093      3369.47
  0.00160892       3435.2
  0.00162711      3501.97
   0.0016455      3569.76
  0.00166411      3638.59
  0.00168292      3708.44
  0.00170195      3779.35
   0.0017212      3851.27
  0.00174066      3924.24
  0.00176034      3998.23
  0.00178024      4073.27
  0.00180037      4149.33
  0.00182072      4226.42
  0.00184131      4304.52
  0.00186213      4383.65
  0.00188318      4463.77
  0.00190448       4544.9
  0.00192601         4627
  0.00194779       4710.1
  0.00196981      4794.14
  0.00199208      4879.14
   0.0020146      4965.06
  0.00203738       5051.9
  0.00206042      5139.63
  0.00208371      5228.23
  0.00210727      5317.68
   0.0021311      5407.95
  0.00215519      5499.01
  0.00217956      5590.84
  0.00220421      5683.39
  0.00222913      5776.65
  0.00225433      5870.56
  0.00227982       5965.1
   0.0023056       6060.2
  0.00233166      6155.85
  0.00235803      6251.98
  0.00238469      6348.55
  0.00241165      6445.49
  0.00243892      6542.76
  0.00246649      6640.29
  0.00249438      6738.03
  0.00252258       6835.9
  0.00255111      6933.84
  0.00257995      7031.77
  0.00260912      7129.62
  0.00263862       7227.3
  0.00266845      7324.73
  0.00269863      7421.82
  0.00272914      7518.49
  0.00275999      7614.63
   0.0027912      7710.15
  0.00282276      7804.93
  0.00285468      7898.88
  0.00288695      7991.87
  0.00291959      8083.81
   0.0029526      8174.54
  0.00298599      8263.98
  0.00301975      8351.95
  0.00305389      8438.36
  0.00308842      8523.05
  0.00312334      8605.88
  0.00315865       8686.7
  0.00319437      8765.37
  0.00323048      8841.72
  0.00326701       8915.6
  0.00330395      8986.84
   0.0033413      9055.28
  0.00337908      9120.74
  0.00341729      9183.06
  0.00345593      9242.04
    0.003495      9297.51
  0.00353452      9349.29
  0.00357448      9397.19
   0.0036149      9441.01
  0.00365577      9480.57
   0.0036971      9515.67
   0.0037389      9546.11
  0.00378118       9571.7
  0.00382393      9592.25
  0.00386716      9607.55
  0.00391089      9617.41
  0.00395511      9621.62
  0.00399983         9620
  0.00404505      9612.35
  0.00409079      9598.49
  0.00413704      9578.21
  0.00418381      9551.35
  0.00423112      9517.72
  0.00427896      9477.16
  0.00432734      9429.49
  0.00437626      9374.56
  0.00442575      9312.22
  0.00447578      9242.32
  0.00452639      9164.74
  0.00457757      9079.36
  0.00462932      8986.08
  0.00468167      8884.79
   0.0047346      8775.43
  0.00478813      8657.94
  0.00484227      8532.26
  0.00489702      8398.37
  0.00495239      8256.27
  0.00500838      8105.98
  0.00506501      7947.52
  0.00512228      7780.97
  0.00518019       7606.4
  0.00523876      7423.93
  0.00529799      7233.69
   0.0053579      7035.86
  0.00541847      6830.62
  0.00547974      6618.21
   0.0055417      6398.88
  0.00560435      6172.92
  0.00566772      5940.64
   0.0057318      5702.42
  0.00579661      5458.62
  0.00586215      5209.69
  0.00592843      4956.07
  0.00599546      4698.27
  0.00606325      4436.79
   0.0061318      4172.22
  0.00620113      3905.13
  0.00627124      3636.16
  0.00634215      3365.96
  0.00641386      3095.23
  0.00648637      2824.66
  0.00655971      2555.03
  0.00663388      2287.07
  0.00670889       2021.6
  0.00678474      1759.39
  0.00686145       1501.3
  0.00693903      1248.13
  0.00701749      1000.74
  0.00709683      759.953
  0.00717707       526.63
  0.00725822      301.591
  0.00734029      85.6645
  0.00742328     -120.354
  0.00750721     -315.679
  0.00759209      -499.57
  0.00767793     -671.309
  0.00776474     -830.237
  0.00785253      -975.73
  0.00794132     -1107.24
  0.00803111     -1224.26
  0.00812191     -1326.37
  0.00821374     -1413.24
  0.00830661      -1484.6
  0.00840053     -1540.27
  0.00849551      -1580.2
  0.00859157     -1604.41
  0.00868871     -1613.04
  0.00878695     -1606.34
   0.0088863     -1584.68
  0.00898677     -1548.52
  0.00908838     -1498.49
  0.00919114     -1435.28
  0.00929506     -1359.73
  0.00940015      -1272.8
  0.00950643     -1175.54
  0.00961392     -1069.11
  0.00972262     -954.774
  0.00983255     -833.884
  0.00994372      -707.87
   0.0100561     -578.219
   0.0101698     -446.485
   0.0102848     -314.243
   0.0104011     -183.103
   0.0105187     -54.6612
   0.0106377      69.4913
   0.0107579      187.815
   0.0108796      298.819
   0.0110026      401.109
    0.011127      493.382
   0.0112528      574.474
     0.01138      643.361
   0.0115087      699.198
   0.0116388      741.316
   0.0117704      769.265
   0.0119035      782.804
   0.0120381      781.935
   0.0121742      766.887
   0.0123118      738.149
    0.012451      696.441
   0.0125918      642.735
   0.0127342      578.224
   0.0128782      504.326
   0.0130238      422.646
    0.013171      334.967
   0.0133199      243.205
   0.0134705      149.386
   0.0136228      55.5913
   0.0137769     -36.0687
   0.0139326     -123.522
   0.0140902     -204.764
   0.0142495     -277.928
   0.0144106     -341.315
   0.0145735     -393.465
   0.0147383     -433.178
   0.0149049     -459.578
   0.0150735     -472.128
   0.0152439     -470.674
   0.0154162     -455.444
   0.0155905     -427.077
   0.0157668     -386.593
   0.0159451     -335.397
   0.0161254     -275.233
   0.0163077     -208.151
   0.0164921      -136.44
   0.0166785     -62.5728
   0.0168671      10.8883
   0.0170578      81.3606
   0.0172507      146.351
   0.0174457      203.534
    0.017643      250.858
   0.0178425      286.622
