  0.00099205    0.0697499
  0.00100327     0.354491
  0.00101461    0.0926538
  0.00102608     0.370028
  0.00103768     0.118707
  0.00104942     0.386067
  0.00106128     0.146806
  0.00107328     0.405149
  0.00108542     0.175515
  0.00109769     0.427499
   0.0011101     0.205543
  0.00112265     0.452787
  0.00113534     0.237987
  0.00114818     0.479931
  0.00116116     0.273898
  0.00117429     0.509423
  0.00118757     0.312307
    0.001201     0.542607
  0.00121457     0.353347
  0.00122831     0.579132
  0.00124219     0.397758
  0.00125624     0.619048
  0.00127044     0.446262
  0.00128481     0.662393
  0.00129933     0.498589
  0.00131403     0.710608
  0.00132888     0.554579
  0.00134391     0.763557
   0.0013591       0.6153
  0.00137447      0.82138
  0.00139001     0.680958
  0.00140573     0.884671
  0.00142162     0.751915
  0.00143769     0.953787
  0.00145395     0.828867
  0.00147039      1.02896
  0.00148701     0.912321
  0.00150383      1.11094
  0.00152083      1.00253
  0.00153802      1.20034
  0.00155541      1.10012
    0.001573      1.29769
  0.00159079      1.20575
  0.00160877      1.40355
  0.00162696      1.32015
  0.00164536      1.51854
  0.00166396      1.44401
  0.00168277      1.64346
   0.0017018      1.57801
  0.00172104      1.77905
   0.0017405      1.72301
  0.00176018      1.92612
  0.00178008      1.87981
  0.00180021       2.0856
  0.00182056      2.04931
  0.00184115       2.2584
  0.00186196      2.23249
  0.00188301      2.44551
  0.00190431      2.43032
  0.00192584      2.64797
  0.00194761       2.6439
  0.00196963      2.86686
   0.0019919      2.87443
  0.00201442      3.10331
   0.0020372       3.1231
  0.00206023      3.35858
  0.00208353       3.3911
  0.00210708      3.63397
  0.00213091      3.67977
    0.002155      3.93082
  0.00217937      3.99049
  0.00220401      4.25052
  0.00222893       4.3247
  0.00225413      4.59452
  0.00227962      4.68386
  0.00230539      4.96431
  0.00233146      5.06951
  0.00235782      5.36145
  0.00238448      5.48323
  0.00241144      5.78754
   0.0024387      5.92662
  0.00246627      6.24419
  0.00249416      6.40133
  0.00252236      6.73305
  0.00255088        6.909
  0.00257972      7.25577
  0.00260889      7.45131
  0.00263838        7.814
  0.00266822      8.02986
  0.00269838      8.40936
  0.00272889      8.64628
  0.00275975      9.04342
  0.00279095      9.30211
  0.00282251       9.7177
  0.00285442      9.99883
  0.00288669      10.4336
  0.00291933      10.7378
  0.00295234      11.1924
  0.00298572      11.5201
  0.00301948      11.9952
  0.00305362      12.3469
  0.00308814       12.843
  0.00312306      13.2189
  0.00315837      13.7362
  0.00319408      14.1367
  0.00323019      14.6754
  0.00326672      15.1003
  0.00330365      15.6605
  0.00334101      16.1096
  0.00337878       16.691
  0.00341698      17.1639
  0.00345562       17.766
  0.00349469      18.2619
   0.0035342       18.884
  0.00357416       19.402
  0.00361457      20.0428
  0.00365544      20.5815
  0.00369677      21.2396
  0.00373857      21.7971
  0.00378084      22.4706
  0.00382359      23.0448
  0.00386682      23.7313
  0.00391054      24.3195
  0.00395475      25.0161
  0.00399947      25.6151
  0.00404469      26.3183
  0.00409042      26.9242
  0.00413667      27.6301
  0.00418344      28.2385
  0.00423074      28.9423
  0.00427857       29.548
  0.00432695      30.2444
  0.00437587      30.8417
  0.00442535      31.5245
  0.00447538      32.1068
  0.00452598      32.7692
  0.00457716      33.3293
  0.00462891      33.9636
  0.00468125      34.4935
  0.00473418      35.0913
   0.0047877      35.5822
  0.00484183      36.1345
  0.00489658      36.5768
  0.00495194      37.0738
  0.00500793      37.4573
  0.00506455      37.8885
  0.00512182      38.2025
  0.00517973       38.557
  0.00523829      38.7901
  0.00529752      39.0565
  0.00535741      39.1971
  0.00541799      39.3635
  0.00547925      39.3998
   0.0055412      39.4544
  0.00560385      39.3746
  0.00566721      39.3058
  0.00573129      39.0984
  0.00579609       38.895
  0.00586162       38.549
   0.0059279      38.2006
  0.00599492      37.7062
   0.0060627      37.2035
  0.00613125      36.5521
  0.00620057      35.8875
  0.00627068      35.0722
  0.00634158        34.24
  0.00641328      33.2565
  0.00648579      32.2537
  0.00655912      31.1003
  0.00663329      29.9268
  0.00670829      28.6053
  0.00678413      27.2648
  0.00686084      25.7809
  0.00693841      24.2812
  0.00701686      22.6447
   0.0070962      20.9983
  0.00717643      19.2243
  0.00725757      17.4485
  0.00733963      15.5571
  0.00742261       13.675
  0.00750654      11.6918
  0.00759141      9.73182
  0.00767724      7.68818
  0.00776405      5.68454
  0.00785183       3.6173
  0.00794061      1.60953
  0.00803039    -0.439194
  0.00812118     -2.40658
  0.00821301      -4.3901
  0.00830587     -6.26842
  0.00839978     -8.13643
  0.00849475     -9.87403
   0.0085908      -11.574
  0.00868793     -13.1177
  0.00878616     -14.5963
   0.0088855     -15.8933
  0.00898596     -17.0988
  0.00908756     -18.0991
  0.00919031     -18.9837
  0.00929422     -19.6422
  0.00939931     -20.1648
  0.00950558      -20.445
  0.00961306     -20.5741
  0.00972175     -20.4503
  0.00983167     -20.1672
  0.00994283     -19.6282
   0.0100552     -18.9296
   0.0101689     -17.9811
   0.0102839     -16.8822
   0.0104002     -15.5491
   0.0105178     -14.0852
   0.0106367     -12.4135
    0.010757     -10.6413
   0.0108786     -8.69838
   0.0110016     -6.69598
    0.011126     -4.57006
   0.0112518     -2.43528
    0.011379    -0.232987
   0.0115076      1.91985
   0.0116378      4.07775
   0.0117693      6.12293
   0.0119024      8.10758
    0.012037      9.91502
   0.0121731      11.5974
   0.0123107      13.0415
   0.0124499       14.302
   0.0125907      15.2718
    0.012733      16.0107
    0.012877      16.4205
   0.0130226      16.5689
   0.0131698      16.3693
   0.0133187      15.8996
   0.0134693      15.0865
   0.0136216      14.0201
   0.0137756      12.6417
   0.0139314      11.0543
   0.0140889       9.2137
   0.0142482      7.23508
   0.0144093      5.08751
   0.0145722      2.89619
    0.014737     0.640273
   0.0149036     -1.54901
   0.0150721     -3.68719
   0.0152425     -5.64243
   0.0154149     -7.43112
   0.0155892     -8.92756
   0.0157654     -10.1562
   0.0159437     -11.0047
   0.0161239      -11.513
   0.0163062      -11.589
   0.0164906     -11.2945
   0.0166771     -10.5632
   0.0168656     -9.48307
   0.0170563     -8.01654
   0.0172492      -6.2784
   0.0174442      -4.2588
   0.0176414     -2.09635
   0.0178409     0.196895
   0.0180426      2.46639
   0.0182466      4.68839
   0.0184529      6.70473
   0.0186615      8.49411
   0.0188725      9.91013
   0.0190859        10.95
   0.0193017      11.4952
     0.01952      11.5767
   0.0197407      11.1176
   0.0199639       10.194
   0.0201896      8.77816
   0.0204178      6.99492
   0.0206487      4.86446
   0.0208822      2.55382
   0.0211183     0.118885
    0.021357     -2.24883
   0.0215985     -4.48031
   0.0218427     -6.38634
   0.0220897     -7.91464
   0.0223394     -8.90951
    0.022592     -9.36619
   0.0228475     -9.19059
   0.0231058     -8.44882
    0.023367     -7.12501
   0.0236312     -5.36385
   0.0238984      -3.2249
   0.0241686    -0.917368
   0.0244419      1.44945
   0.0247183      3.63815
   0.0249977      5.53527
   0.0252804      6.92726
   0.0255662      7.75132
   0.0258553      7.87116
   0.0261476       7.3219
   0.0264432      6.08075
   0.0267422      4.30156
   0.0270446      2.07661
   0.0273504    -0.341254
   0.0276596     -2.78622
   0.0279723      -4.9681
   0.0282886      -6.7254
   0.0286085     -7.81829
   0.0289319     -8.17914
    0.029259     -7.70053
   0.0295899      -6.4735
   0.0299244     -4.56144
   0.0302628     -2.21877
   0.0306049     0.353673
    0.030951      2.80919
   0.0313009      4.91385
   0.0316548      6.35719
   0.0320127      7.01115
   0.0323747      6.73382
   0.0327407      5.61042
   0.0331109      3.73279
   0.0334853      1.40902
   0.0338639     -1.08877
   0.0342467     -3.34498
    0.034634     -5.07406
   0.0350256     -5.95147
   0.0354216     -5.88123
   0.0358221     -4.80576
   0.0362271     -2.93587
   0.0366367    -0.513975
   0.0370509      2.00731
   0.0374698      4.24834
   0.0378935      5.75692
   0.0383219      6.30226
   0.0387552      5.71437
   0.0391934      4.13576
   0.0396366      1.79651
   0.0400847    -0.810689
   0.0405379     -3.22948
   0.0409963     -4.92136
   0.0414598     -5.58859
   0.0419286     -5.03771
   0.0424026      -3.4417
   0.0428821     -1.10739
   0.0433669      1.37469
   0.0438572      3.46718
   0.0443531      4.60592
   0.0448546       4.5507
   0.0453617      3.25129
   0.0458746      1.08358
   0.0463933     -1.43837
   0.0469178     -3.58093
   0.0474483     -4.79375
   0.0479848      -4.6628
   0.0485273     -3.24957
    0.049076    -0.887015
   0.0496309      1.69337
   0.0501921      3.77662
   0.0507596      4.67721
   0.0513335      4.17242
   0.0519139      2.38668
   0.0525008   -0.0207579
   0.0530944     -2.26783
   0.0536948     -3.50662
   0.0543019     -3.33752
   0.0549158     -1.76659
   0.0555367     0.563341
   0.0561647      2.80072
   0.0567997      3.99699
   0.0574419      3.69687
   0.0580914      1.93764
   0.0587482    -0.526341
   0.0594124     -2.72434
   0.0600842     -3.66841
   0.0607635     -3.00897
   0.0614505     -1.01023
   0.0621453      1.32959
    0.062848      2.93754
   0.0635586      2.97303
   0.0642772      1.47738
   0.0650039    -0.821357
   0.0657389     -2.63941
   0.0664822     -3.01757
   0.0672339     -1.64672
    0.067994     0.704928
   0.0687628      2.79356
   0.0695403      3.38027
   0.0703266      2.18997
   0.0711217   -0.0950522
   0.0719258      -1.9918
   0.0727391      -2.3452
   0.0735615    -0.874566
   0.0743932      1.37169
   0.0752344      2.88887
    0.076085      2.51877
   0.0769453      0.52462
   0.0778152     -1.74451
   0.0786951     -2.56247
   0.0795848     -1.34026
   0.0804847      1.08527
   0.0813947      2.80099
   0.0823149      2.53164
   0.0832456     0.491739
   0.0841869      -1.4793
   0.0851387     -1.64571
   0.0861014     0.322396
   0.0870749      2.72312
   0.0880594      3.48973
    0.089055      1.85527
   0.0900619    -0.593718
   0.0910802     -1.55212
     0.09211    0.0131676
   0.0931515      2.50122
   0.0942047      3.42146
   0.0952698      1.72234
    0.096347    -0.728954
   0.0974363     -1.25167
    0.098538      0.96123
   0.0996521      3.54819
    0.100779      3.76979
    0.101918      1.45752
    0.103071    -0.377123
    0.104236     0.676372
    0.105415      3.62484
    0.106606      4.86885
    0.107812      3.00469
    0.109031     0.556324
    0.110264      1.07217
     0.11151      4.03859
    0.112771      5.66736
    0.114046      3.87639
    0.115336      1.70316
     0.11664      2.78136
    0.117958      6.14693
    0.119292      7.19666
    0.120641      5.00951
    0.122005      3.68898
    0.123384      6.18839
    0.124779      9.06951
     0.12619      8.35905
    0.127617      6.10358
     0.12906      7.35188
    0.130519      10.9691
    0.131995       11.794
    0.133487       9.7742
    0.134996      10.5707
    0.136523      14.5423
    0.138066      16.1561
    0.139627       14.511
    0.141206      15.6671
    0.142803      20.0222
    0.144417      21.6342
     0.14605      20.5041
    0.147702      23.2118
    0.149372      28.2158
     0.15106       29.414
    0.152768      29.7502
    0.154496      35.0497
    0.156242      39.8496
    0.158009      40.5643
    0.159796      44.1612
    0.161602      51.6078
    0.163429      54.8409
    0.165277       57.819
    0.167146      66.5094
    0.169036      73.5395
    0.170947      77.2785
     0.17288      87.1911
    0.174835      97.6301
    0.176811      103.653
     0.17881      115.172
    0.180832      129.601
    0.182877      138.843
    0.184944      154.163
    0.187035      172.895
     0.18915       186.85
    0.191289       207.51
    0.193452      231.665
    0.195639        251.2
    0.197851      280.272
    0.200088      310.235
     0.20235      338.748
    0.204638      377.927
    0.206952      415.028
    0.209292       455.35
    0.211658       505.57
    0.214051      550.901
    0.216471       608.12
    0.218919      666.854
    0.221394      727.804
    0.223897      800.478
    0.226429      870.182
    0.228989      952.493
    0.231578      1037.87
    0.234196      1128.77
    0.236844      1232.78
    0.239522      1335.68
     0.24223      1457.52
    0.244969      1576.08
    0.247739      1713.05
     0.25054      1844.61
    0.253373      1988.73
    0.256238      2113.58
    0.259135       2241.9
    0.262065      2309.96
    0.265028       2400.1
    0.268024      2029.21
    0.271055      1158.28
    0.274119      674.145
    0.277219      453.669
    0.280353      610.315
    0.283523      1086.68
    0.286729      1820.68
     0.28997      1869.99
    0.293249      1745.41
    0.296565      1610.37
    0.299918      1460.06
    0.303309      1305.69
    0.306738      1160.92
    0.310206      1023.12
    0.313714      900.745
    0.317261      787.538
    0.320848        688.6
    0.324475      597.682
    0.328144      518.051
    0.331854      444.948
    0.335606       381.12
    0.339401      323.128
    0.343238      272.944
    0.347119      227.966
    0.351044      189.826
    0.355013      156.532
    0.359027      128.887
    0.363086      105.034
    0.367192      85.6067
    0.371343         69.2
    0.375542      56.0475
    0.379788      44.8388
    0.384082      35.9547
    0.388425      28.5589
    0.392816      22.7526
    0.397258      17.7855
    0.401749      13.9928
    0.406292      10.8893
    0.410886      8.53551
    0.415531      6.49243
    0.420229      5.03631
    0.424981      3.84215
    0.429786      2.95575
    0.434645      2.15904
     0.43956      1.68826
     0.44453      1.26048
    0.449556     0.928766
    0.454639     0.654895
    0.459779     0.559927
    0.464977     0.366154
    0.470235     0.255227
    0.475551     0.225501
    0.480928      0.17124
    0.486366    0.0596237
    0.491865     0.104218
    0.497426    0.0519623
     0.50305   0.00592095
    0.508738    0.0548262
     0.51449    0.0369341
    0.520307   -0.0252875
     0.52619    0.0395046
     0.53214  -0.00703289
    0.538156  -0.00862383
    0.544241    0.0306065
    0.550394   -0.0132937
    0.556617   -0.0129175
    0.562911    0.0312544
    0.569275   -0.0205414
    0.575712    0.0120635
    0.582221   0.00373495
    0.588804    -0.022323
    0.595462    0.0213945
    0.602194   -0.0157971
    0.609003   0.00564411
    0.615889    0.0147469
    0.622852   -0.0294128
    0.629894    0.0315711
    0.637016   -0.0338463
    0.644219    0.0258678
    0.651503   -0.0118544
    0.658869   0.00318695
    0.666318    0.0077814
    0.673852   -0.0130071
    0.681471    0.0185369
    0.689176   -0.0231285
    0.696968    0.0191358
    0.704849   -0.0151385
    0.712818    0.0216683
    0.720878   -0.0176105
    0.729028    0.0102645
    0.737271   -0.0133188
    0.745607   0.00701204
    0.754037   0.00062807
    0.762563   0.00527726
    0.771185  -0.00932424
    0.779904   0.00457226
    0.788722    0.0014999
     0.79764  -0.00266045
    0.806658   0.00181276
    0.815779 -0.000282247
    0.825003  -0.00291553
     0.83433   0.00443715
