 0.000992177      1075.23
  0.00100339      1070.02
  0.00101474      1066.19
  0.00102621      1060.75
  0.00103782      1056.74
  0.00104955       1051.3
  0.00106142      1046.86
  0.00107342      1041.29
  0.00108555      1036.67
  0.00109783      1030.93
  0.00111024      1026.11
  0.00112279      1020.05
  0.00113549      1015.13
  0.00114833      1008.82
  0.00116131      1003.62
  0.00117444      997.242
  0.00118772      991.703
  0.00120115      985.043
  0.00121473      979.349
  0.00122846      972.481
  0.00124235      966.547
   0.0012564      959.349
  0.00127061      953.158
  0.00128497      945.922
   0.0012995      939.253
  0.00131419      931.778
  0.00132905      924.966
  0.00134408      917.179
  0.00135928      910.057
  0.00137465      902.043
  0.00139019      894.637
  0.00140591      886.353
   0.0014218      878.687
  0.00143788      870.052
  0.00145413      862.152
  0.00147058      853.274
   0.0014872      844.974
  0.00150402      835.875
  0.00152102      827.275
  0.00153822      817.862
  0.00155561      808.958
   0.0015732      799.242
  0.00159099      790.067
  0.00160898      779.994
  0.00162717       770.52
  0.00164557      760.166
  0.00166417      750.342
  0.00168299      739.683
  0.00170202       729.56
  0.00172126      718.582
  0.00174072      708.104
   0.0017604      696.862
  0.00178031      686.026
  0.00180044      674.474
  0.00182079      663.316
  0.00184138      651.464
   0.0018622      639.958
  0.00188326      627.816
  0.00190455      615.989
  0.00192608        603.5
  0.00194786      591.411
  0.00196988      578.576
  0.00199216       566.18
  0.00201468      553.074
  0.00203746      540.331
   0.0020605      526.967
  0.00208379      513.901
  0.00210735      500.267
  0.00213118      486.913
  0.00215528          473
  0.00217965      459.378
  0.00220429      445.195
  0.00222921      431.317
  0.00225442      416.896
  0.00227991      402.767
  0.00230568       388.12
  0.00233175      373.768
  0.00235812      358.912
  0.00238478      344.356
  0.00241174      329.317
  0.00243901      314.584
  0.00246659      299.385
  0.00249448      284.501
  0.00252268      269.172
   0.0025512      254.167
  0.00258005      238.744
  0.00260922       223.65
  0.00263872      208.166
  0.00266856       193.02
  0.00269873      177.516
  0.00272924      162.357
   0.0027601      146.876
  0.00279131      131.751
  0.00282287      116.336
  0.00285478       101.29
  0.00288706      85.9927
  0.00291971      71.0819
  0.00295272      55.9513
   0.0029861      41.2307
  0.00301986      26.3272
  0.00305401      11.8522
  0.00308854     -2.76513
  0.00312346     -16.9283
  0.00315878     -31.1963
  0.00319449     -44.9829
  0.00323061     -58.8337
  0.00326714     -72.1755
  0.00330408     -85.5366
  0.00334143      -98.362
  0.00337921     -111.162
  0.00341742     -123.395
  0.00345606     -135.558
  0.00349514     -147.122
  0.00353465     -158.571
  0.00357462     -169.388
  0.00361503     -180.044
  0.00365591     -190.034
  0.00369724     -199.818
  0.00373905     -208.901
  0.00378132     -217.734
  0.00382408     -225.833
  0.00386731     -233.637
  0.00391104     -240.672
  0.00395526     -247.371
  0.00399998     -253.271
  0.00404521     -258.792
  0.00409094     -263.485
   0.0041372     -267.761
  0.00418397     -271.183
  0.00423128     -274.152
  0.00427912     -276.245
   0.0043275     -277.855
  0.00437643     -278.569
  0.00442592     -278.776
  0.00447596     -278.073
  0.00452656     -276.843
  0.00457774     -274.697
   0.0046295     -272.011
  0.00468185      -268.41
  0.00473478     -264.263
  0.00478832     -259.209
  0.00484245     -253.616
  0.00489721     -247.132
  0.00495258     -240.121
  0.00500857     -232.249
   0.0050652     -223.874
  0.00512247     -214.676
  0.00518039     -205.012
  0.00523896     -194.574
   0.0052982     -183.719
   0.0053581     -172.152
  0.00541868     -160.229
  0.00547995     -147.668
  0.00554191     -134.825
  0.00560457     -121.433
  0.00566794     -107.845
  0.00573202     -93.8073
  0.00579683     -79.6749
  0.00586237     -65.2036
  0.00592866     -50.7495
  0.00599569     -36.0803
  0.00606348     -21.5503
  0.00613204     -6.93869
  0.00620137      7.40133
  0.00627148      21.6818
  0.00634239      35.5518
   0.0064141      49.2152
  0.00648662      62.3247
  0.00655997      75.0773
  0.00663414      87.1315
  0.00670914      98.6794
    0.006785      109.387
  0.00686172      119.444
   0.0069393      128.524
  0.00701776       136.82
   0.0070971      144.016
  0.00717735      150.307
   0.0072585      155.391
  0.00734057      159.469
  0.00742356      162.257
   0.0075075      163.963
  0.00759238      164.324
  0.00767823      163.558
  0.00776504      161.424
  0.00785284      158.155
  0.00794162      153.534
  0.00803142      147.809
  0.00812222      140.791
  0.00821406      132.745
  0.00830693      123.509
  0.00840085      113.369
  0.00849584      102.188
   0.0085919       90.272
  0.00868904      77.5119
  0.00878728      64.2317
  0.00888664      50.3469
  0.00898711      36.1974
  0.00908873      21.7206
  0.00919149      7.26923
  0.00929541     -7.20336
  0.00940051     -21.3366
   0.0095068     -35.1663
  0.00961429     -48.3322
  0.00972299     -60.8665
  0.00983293     -72.4167
   0.0099441     -83.0208
   0.0100565     -92.3436
   0.0101702     -100.438
   0.0102852     -106.997
   0.0104015     -112.097
   0.0105191      -115.47
   0.0106381     -117.228
   0.0107583     -117.148
     0.01088     -115.389
    0.011003     -111.781
   0.0111274     -106.535
   0.0112532     -99.5412
   0.0113804      -91.066
   0.0115091     -81.0627
   0.0116392     -69.8541
   0.0117708     -57.4531
   0.0119039     -44.2341
   0.0120385     -30.2632
   0.0121746     -15.9568
   0.0123123     -1.42103
   0.0124515      12.9013
   0.0125923      26.8823
   0.0127347       40.073
   0.0128786      52.3469
   0.0130243      63.2743
   0.0131715      72.7566
   0.0133204      80.4104
   0.0134711      86.1933
   0.0136234      89.7961
   0.0137774      91.2588
   0.0139332      90.3712
   0.0140907      87.2774
     0.01425      81.8839
   0.0144111      74.4522
   0.0145741       65.013
   0.0147389      53.9467
   0.0149055      41.4017
    0.015074      27.8636
   0.0152445      13.5773
   0.0154168    -0.896543
   0.0155911     -15.2546
   0.0157674     -28.9062
   0.0159457     -41.5417
    0.016126     -52.5977
   0.0163083     -61.8197
   0.0164927      -68.735
   0.0166792     -73.2074
   0.0168678     -74.9154
   0.0170585     -73.8959
   0.0172514     -70.0253
   0.0174464     -63.5497
   0.0176437     -54.5652
   0.0178432      -43.533
   0.0180449     -30.7568
   0.0182489     -16.8813
   0.0184553     -2.36618
   0.0186639      12.0312
    0.018875      25.7844
   0.0190884      38.1288
   0.0193042      48.5882
   0.0195225       56.515
   0.0197432      61.6098
   0.0199664       63.463
   0.0201922      62.0609
   0.0204205      57.3216
   0.0206513      49.5804
   0.0208848      39.1131
    0.021121       26.596
   0.0213598      12.6126
   0.0216013     -1.91279
   0.0218455     -16.2231
   0.0220925     -29.3178
   0.0223423     -40.4683
   0.0225949     -48.8188
   0.0228504     -53.8966
   0.0231088      -55.209
     0.02337     -52.7319
   0.0236343     -46.4861
   0.0239015     -36.9886
   0.0241717     -24.7945
    0.024445     -10.9025
   0.0247214      3.74096
   0.0250009      17.8799
   0.0252836      30.4717
   0.0255695      40.3513
   0.0258586       46.757
   0.0261509      48.9897
   0.0264466      46.9074
   0.0267456      40.5445
    0.027048      30.5427
   0.0273539      17.7027
   0.0276631      3.33555
   0.0279759     -11.2573
   0.0282922     -24.5012
   0.0286121     -35.1112
   0.0289356     -41.8341
   0.0292628     -43.9969
   0.0295936     -41.2077
   0.0299282     -33.8228
   0.0302666     -22.5442
   0.0306088     -8.75826
   0.0309549      5.99429
   0.0313049      19.8028
   0.0316589       31.006
   0.0320168      38.0275
   0.0323788      39.9845
   0.0327449      36.4564
   0.0331151      27.9601
   0.0334896      15.5425
   0.0338682      1.04576
   0.0342511     -13.5067
   0.0346384     -25.8232
     0.03503     -34.0672
   0.0354261     -36.7951
   0.0358267     -33.5931
   0.0362317     -24.8274
   0.0366414     -12.0038
   0.0370557      2.80259
   0.0374746      16.9097
   0.0378983      27.8525
   0.0383268      33.4818
   0.0387602      32.7606
   0.0391984      25.6609
   0.0396416      13.5953
   0.0400898      -1.1524
   0.0405431     -15.4846
   0.0410015     -26.4628
   0.0414651      -31.591
   0.0419339     -29.7551
   0.0424081     -21.1951
   0.0428875     -7.88726
   0.0433725      7.18052
   0.0438628      20.3154
   0.0443588      28.3469
   0.0448603      29.1039
   0.0453675      22.3864
   0.0458805      9.78069
   0.0463992     -5.31344
   0.0469239     -18.8654
   0.0474544     -26.9635
   0.0479909      -27.298
   0.0485336     -19.5863
   0.0490823     -6.12296
   0.0496373      9.12203
   0.0501985      21.3093
   0.0507661       26.579
     0.05134      23.0324
   0.0519205      11.8264
   0.0525076     -3.38795
   0.0531012     -17.2587
   0.0537016     -24.8931
   0.0543088     -23.3367
   0.0549229      -13.132
   0.0555438      2.02423
   0.0561718      16.2038
    0.056807      23.8231
   0.0574492      21.6066
   0.0580988      10.4247
   0.0587557     -5.17064
     0.05942     -18.3789
   0.0600919      -23.382
   0.0607713     -17.7148
   0.0614584     -3.94134
   0.0621533      11.6021
    0.062856      21.3284
   0.0635667      20.4214
   0.0642854      9.10704
   0.0650123     -6.83633
   0.0657473     -19.1391
   0.0664907     -21.0326
   0.0672425     -11.4044
   0.0680028      4.57173
   0.0687716      17.7175
   0.0695492      20.3463
   0.0703356      10.6446
   0.0711308      -5.5406
   0.0719351     -18.2464
   0.0727484     -19.2109
   0.0735709     -7.70945
   0.0744028      8.84171
    0.075244       19.144
   0.0760947       15.996
   0.0769551      1.34218
   0.0778252     -14.2736
   0.0787051      -19.359
    0.079595     -9.81519
    0.080495      7.12098
   0.0814051      18.2535
   0.0823255      14.4129
   0.0832563     -1.41062
   0.0841976     -16.1823
   0.0851496     -17.1119
   0.0861124     -3.22766
    0.087086      13.3638
   0.0880707      17.4508
   0.0890664      5.07102
   0.0900735       -12.35
   0.0910919     -17.8719
   0.0921218     -5.87024
   0.0931634      11.8884
   0.0942167      17.0497
    0.095282      3.99292
   0.0963593     -13.6461
   0.0974488     -16.4811
   0.0985506     -1.12275
   0.0996649      15.2667
    0.100792      13.4515
    0.101931     -4.72859
    0.103084      -17.602
    0.104249      -9.0204
    0.105428      10.5119
     0.10662      16.0554
    0.107826    -0.116571
    0.109045     -16.7114
    0.110278     -11.0856
    0.111524      9.48767
    0.112785      15.9421
    0.114061     -1.40326
     0.11535     -17.5424
    0.116655     -8.00066
    0.117973      13.0837
    0.119307      12.9286
    0.120656     -8.94295
     0.12202     -17.4279
      0.1234      1.84862
    0.124795      17.0552
    0.126206      1.65555
    0.127633     -18.1889
    0.129076     -7.16422
    0.130536       15.621
    0.132012      7.99816
    0.133504      -16.668
    0.135014      -11.543
     0.13654      14.3668
    0.138084      9.78026
    0.139645     -17.2055
    0.141224     -11.6981
    0.142821      15.9576
    0.144436      7.01869
    0.146069     -20.6719
     0.14772     -6.56723
    0.149391      19.2229
     0.15108     -2.46495
    0.152788     -23.3376
    0.154515      6.09277
    0.156262      16.9796
    0.158029     -18.8832
    0.159816     -14.5342
    0.161623      20.9222
     0.16345     -2.66348
    0.165298     -27.4322
    0.167167      12.3214
    0.169057      12.5438
    0.170969     -30.4871
    0.172902     -0.11816
    0.174857       22.284
    0.176834     -28.9551
    0.178833     -10.3557
    0.180855      27.6664
      0.1829     -28.0663
    0.184968     -16.3419
    0.187059        31.36
    0.189174     -31.7392
    0.191313     -16.3248
    0.193476      33.7731
    0.195664     -41.4516
    0.197876     -7.46387
    0.200114      31.3318
    0.202376     -55.2347
    0.204664      13.5958
    0.206978       14.537
    0.209319     -61.7009
    0.211685      41.9763
    0.214079     -24.6013
    0.216499     -39.4328
    0.218947      51.9102
    0.221423     -70.1745
    0.223926      19.7749
    0.226458      6.80603
    0.229018      -65.451
    0.231608      62.3424
    0.234226     -69.0345
    0.236875      17.0752
    0.239553      7.30641
    0.242261     -57.6056
    0.245001      60.7752
    0.247771     -68.9405
    0.250572      39.7024
    0.253405     -15.2516
     0.25627     -15.3547
    0.259168      41.8415
    0.262098     -42.2105
    0.265062       57.508
    0.268059     -20.2043
    0.271089      35.7033
    0.274154      29.0367
    0.277254      7.14003
    0.280389       74.145
    0.283559     -3.02148
    0.286765      98.1423
    0.290008      11.1779
    0.293287      101.372
    0.296603      40.9957
    0.299956      92.1544
    0.303348      72.4271
    0.306777      76.5882
    0.310246      91.7181
    0.313754      52.4872
    0.317301      84.6972
    0.320889      6.23086
    0.324517      32.4621
    0.328186     -87.5576
    0.331897     -88.5537
    0.335649     -255.175
    0.339444     -279.068
    0.343282      -465.18
    0.347164     -253.287
    0.351089      19.2163
    0.355059      444.836
    0.359073      232.437
    0.363133      -123.42
    0.367239     -380.664
    0.371391     -321.994
     0.37559     -218.685
    0.379837      -126.25
    0.384131     -57.0567
    0.388474     -6.59385
    0.392867      22.4068
    0.397309       41.256
    0.401801       47.509
    0.406344       50.532
    0.410938      47.0669
    0.415584      43.7539
    0.420283      37.1309
    0.425035      31.8926
    0.429841      25.0153
    0.434701      19.9185
    0.439616      14.0917
    0.444586      10.1035
    0.449613      5.90805
    0.454697      3.34657
    0.459838     0.725394
    0.465037    -0.573719
    0.470295     -1.93966
    0.475612     -2.34686
     0.48099     -2.91874
    0.486428     -2.83427
    0.491928     -2.95194
     0.49749     -2.60427
    0.503115     -2.49807
    0.508803     -2.09452
    0.514556     -1.92413
    0.520374     -1.53453
    0.526258     -1.38038
    0.532208     -1.06207
    0.538225    -0.927217
    0.544311    -0.679816
    0.550465    -0.599834
    0.556689    -0.419697
    0.562983    -0.374305
    0.569348    -0.240716
    0.575786    -0.222579
    0.582296    -0.130319
     0.58888    -0.135266
    0.595538   -0.0700769
    0.602271   -0.0737415
    0.609081   -0.0296041
    0.615967   -0.0422288
    0.622932   -0.0114258
    0.629975   -0.0321735
    0.637098  0.000686287
    0.644301   -0.0174356
    0.651586   0.00341387
    0.658953   -0.0107943
    0.666404   0.00828489
    0.673939   -0.0113396
    0.681558   0.00293554
    0.689264  -0.00501561
    0.697058   0.00544143
    0.704939  -0.00522297
    0.712909   0.00488129
     0.72097  -0.00222797
    0.729122  0.000688755
    0.737365  -0.00551427
    0.745702   0.00546452
    0.754134  -0.00245039
     0.76266   0.00379374
    0.771283  -0.00351965
    0.780004   0.00180882
    0.788823   -0.0022144
    0.797742  0.000498956
    0.806762   0.00116348
    0.815883   0.00307931
    0.825108  -0.00553566
    0.834437   0.00184684
