        0.01  0.000190963
   0.0101131  0.000194211
   0.0102274  0.000197513
    0.010343  0.000200871
     0.01046  0.000204289
   0.0105783  0.000207765
   0.0106979  0.000211298
   0.0108188   0.00021489
   0.0109411  0.000218544
   0.0110648  0.000222261
   0.0111899  0.000226041
   0.0113165  0.000229888
   0.0114444  0.000233796
   0.0115738  0.000237773
   0.0117047  0.000241818
    0.011837   0.00024593
   0.0119709  0.000250114
   0.0121062  0.000254367
   0.0122431  0.000258693
   0.0123815  0.000263092
   0.0125215  0.000267567
   0.0126631  0.000272119
   0.0128062  0.000276744
    0.012951  0.000281451
   0.0130975   0.00028624
   0.0132456  0.000291109
   0.0133953  0.000296058
   0.0135468  0.000301095
   0.0136999  0.000306213
   0.0138548  0.000311422
   0.0140115   0.00031672
   0.0141699  0.000322106
   0.0143301  0.000327584
   0.0144921  0.000333154
    0.014656  0.000338822
   0.0148217  0.000344584
   0.0149893  0.000350445
   0.0151588  0.000356406
   0.0153302  0.000362468
   0.0155035  0.000368632
   0.0156788  0.000374902
   0.0158561  0.000381279
   0.0160353  0.000387761
   0.0162166  0.000394355
      0.0164  0.000401064
   0.0165854  0.000407884
   0.0167729  0.000414821
   0.0169626  0.000421878
   0.0171544  0.000429054
   0.0173483  0.000436349
   0.0175445  0.000443772
   0.0177429   0.00045132
   0.0179435  0.000458996
   0.0181463  0.000466799
   0.0183515   0.00047474
    0.018559  0.000482814
   0.0187688  0.000491024
   0.0189811  0.000499379
   0.0191957  0.000507872
   0.0194127  0.000516508
   0.0196322  0.000525293
   0.0198542  0.000534228
   0.0200786  0.000543311
   0.0203057  0.000552554
   0.0205353  0.000561953
   0.0207674  0.000571507
   0.0210022  0.000581226
   0.0212397  0.000591113
   0.0214799  0.000601169
   0.0217227  0.000611391
   0.0219683  0.000621789
   0.0222167  0.000632364
   0.0224679   0.00064312
   0.0227219  0.000654056
   0.0229788   0.00066518
   0.0232387  0.000676497
   0.0235014     0.000688
   0.0237671  0.000699701
   0.0240358    0.0007116
   0.0243076  0.000723704
   0.0245824  0.000736011
   0.0248604  0.000748532
   0.0251415  0.000761263
   0.0254257  0.000774207
   0.0257132  0.000787376
   0.0260039  0.000800766
   0.0262979  0.000814384
   0.0265953  0.000828238
    0.026896  0.000842324
   0.0272001   0.00085665
   0.0275076  0.000871218
   0.0278186  0.000886035
   0.0281332  0.000901107
   0.0284513  0.000916433
   0.0287729  0.000932016
   0.0290983  0.000947871
   0.0294273  0.000963992
     0.02976  0.000980386
   0.0300965  0.000997061
   0.0304368   0.00101402
   0.0307809   0.00103126
   0.0311289    0.0010488
