 0.000992177     -506.334
  0.00100339     -502.609
  0.00101474     -502.722
  0.00102621     -497.232
  0.00103782     -497.864
  0.00104955     -496.308
  0.00106142     -491.582
  0.00107342     -491.327
  0.00108555     -487.161
  0.00109783     -486.989
  0.00111024      -483.64
  0.00112279     -480.174
  0.00113549     -480.006
  0.00114833     -475.007
  0.00116131     -473.663
  0.00117444     -471.891
  0.00118772     -468.221
  0.00120115       -464.7
  0.00121473      -463.15
  0.00122846     -459.719
  0.00124235     -458.464
   0.0012564      -452.55
  0.00127061     -451.232
  0.00128497     -449.885
   0.0012995     -443.474
  0.00131419     -442.128
  0.00132905     -438.646
  0.00134408     -435.675
  0.00135928      -431.43
  0.00137465     -429.007
  0.00139019     -424.689
  0.00140591     -421.944
   0.0014218     -418.283
  0.00143788     -413.502
  0.00145413     -411.194
  0.00147058     -407.049
   0.0014872      -402.35
  0.00150402     -399.505
  0.00152102      -394.84
  0.00153822      -391.25
  0.00155561     -386.653
   0.0015732     -382.671
  0.00159099     -378.999
  0.00160898     -373.479
  0.00162717     -370.186
  0.00164557     -364.997
  0.00166417     -360.926
  0.00168299     -355.604
  0.00170202     -352.018
  0.00172126     -346.297
  0.00174072     -341.891
   0.0017604     -337.108
  0.00178031     -331.864
  0.00180044      -326.93
  0.00182079     -321.664
  0.00184138     -316.851
   0.0018622      -310.95
  0.00188326     -306.426
  0.00190455     -300.442
  0.00192608     -294.847
  0.00194786     -290.081
  0.00196988     -283.333
  0.00199216     -278.608
  0.00201468      -272.33
  0.00203746     -266.579
   0.0020605     -260.902
  0.00208379     -254.482
  0.00210735     -248.942
  0.00213118     -242.434
  0.00215528     -236.562
  0.00217965     -230.151
  0.00220429     -223.887
  0.00222921     -217.497
  0.00225442     -211.216
  0.00227991     -204.605
  0.00230568     -198.192
  0.00233175     -191.561
  0.00235812      -184.95
  0.00238478     -178.256
  0.00241174     -171.543
  0.00243901     -164.816
  0.00246659     -157.935
  0.00249448      -151.19
  0.00252268     -144.178
   0.0025512     -137.421
  0.00258005     -130.392
  0.00260922     -123.545
  0.00263872     -116.469
  0.00266856     -109.561
  0.00269873     -102.506
  0.00272924     -95.5173
   0.0027601     -88.5092
  0.00279131     -81.5396
  0.00282287     -74.5457
  0.00285478     -67.5222
  0.00288706     -60.5931
  0.00291971     -53.6562
  0.00295272     -46.7364
   0.0029861     -39.8974
  0.00301986     -33.0877
  0.00305401     -26.2931
  0.00308854     -19.5893
  0.00312346     -12.9492
  0.00315878     -6.35922
  0.00319449     0.124162
  0.00323061      6.56034
  0.00326714      12.8775
  0.00330408      19.0806
  0.00334143       25.211
  0.00337921      31.1852
  0.00341742      37.0675
  0.00345606       42.789
  0.00349514      48.3786
  0.00353465      53.7969
  0.00357462      59.1053
  0.00361503      64.1868
  0.00365591      69.1425
  0.00369724      73.8637
  0.00373905      78.4108
  0.00378132      82.7554
  0.00382408      86.8915
  0.00386731      90.8137
  0.00391104      94.4651
  0.00395526      97.9101
  0.00399998      101.114
  0.00404521      104.048
  0.00409094      106.712
   0.0041372      109.115
  0.00418397      111.251
  0.00423128      113.084
  0.00427912      114.634
   0.0043275      115.888
  0.00437643      116.834
  0.00442592       117.48
  0.00447596      117.811
  0.00452656      117.821
  0.00457774      117.525
   0.0046295      116.892
  0.00468185      115.965
  0.00473478      114.676
  0.00478832      113.097
  0.00484245      111.184
  0.00489721      108.959
  0.00495258      106.391
  0.00500857      103.556
   0.0050652      100.372
  0.00512247      96.9475
  0.00518039      93.1761
  0.00523896       89.157
   0.0052982      84.8446
   0.0053581      80.2968
  0.00541868      75.4848
  0.00547995      70.4626
  0.00554191      65.2023
  0.00560457      59.7897
  0.00566794      54.1509
  0.00573202      48.3856
  0.00579683      42.4737
  0.00586237      36.4612
  0.00592866      30.3489
  0.00599569      24.1935
  0.00606348      17.9791
  0.00613204       11.776
  0.00620137       5.5866
  0.00627148    -0.540636
  0.00634239      -6.5937
   0.0064141     -12.5294
  0.00648662     -18.3282
  0.00655997     -23.9401
  0.00663414      -29.355
  0.00670914     -34.5162
    0.006785     -39.4177
  0.00686172     -44.0083
   0.0069393     -48.2676
  0.00701776     -52.1726
   0.0070971     -55.6858
  0.00717735     -58.7785
   0.0072585     -61.4393
  0.00734057     -63.6349
  0.00742356     -65.3519
   0.0075075     -66.5699
  0.00759238     -67.2846
  0.00767823     -67.4702
  0.00776504     -67.1391
  0.00785284      -66.263
  0.00794162     -64.8783
  0.00803142     -62.9583
  0.00812222     -60.5337
  0.00821406     -57.6099
  0.00830693     -54.2136
  0.00840085     -50.3678
  0.00849584     -46.0991
   0.0085919     -41.4455
  0.00868904     -36.4528
  0.00878728     -31.1516
  0.00888664     -25.6112
  0.00898711     -19.8588
  0.00908873     -13.9796
  0.00919149     -8.01772
  0.00929541      -2.0372
  0.00940051      3.88755
   0.0095068      9.69534
  0.00961429      15.3171
