        0.01   0.00104984
   0.0101131    0.0010677
   0.0102274   0.00108585
    0.010343   0.00110432
     0.01046   0.00112311
   0.0105783   0.00114221
   0.0106979   0.00116164
   0.0108188   0.00118139
   0.0109411   0.00120148
   0.0110648   0.00122191
   0.0111899   0.00124269
   0.0113165   0.00126384
   0.0114444   0.00128533
   0.0115738   0.00130719
   0.0117047   0.00132943
    0.011837   0.00135203
   0.0119709   0.00137504
   0.0121062   0.00139841
   0.0122431    0.0014222
   0.0123815   0.00144638
   0.0125215   0.00147099
   0.0126631   0.00149601
   0.0128062   0.00152144
    0.012951   0.00154731
   0.0130975   0.00157364
   0.0132456   0.00160041
   0.0133953   0.00162762
   0.0135468   0.00165531
   0.0136999   0.00168345
   0.0138548   0.00171208
   0.0140115   0.00174121
   0.0141699   0.00177082
   0.0143301   0.00180093
   0.0144921   0.00183156
    0.014656   0.00186272
   0.0148217    0.0018944
   0.0149893   0.00192662
   0.0151588   0.00195939
   0.0153302   0.00199272
   0.0155035    0.0020266
   0.0156788   0.00206107
   0.0158561   0.00209613
   0.0160353   0.00213177
   0.0162166   0.00216802
      0.0164    0.0022049
   0.0165854    0.0022424
   0.0167729   0.00228053
   0.0169626   0.00231933
   0.0171544   0.00235878
   0.0173483   0.00239888
   0.0175445   0.00243969
   0.0177429   0.00248119
   0.0179435   0.00252339
   0.0181463   0.00256629
   0.0183515   0.00260994
    0.018559   0.00265433
   0.0187688   0.00269947
   0.0189811    0.0027454
   0.0191957   0.00279209
   0.0194127   0.00283957
   0.0196322   0.00288787
   0.0198542   0.00293699
   0.0200786   0.00298692
   0.0203057   0.00303774
   0.0205353   0.00308941
   0.0207674   0.00314193
   0.0210022   0.00319537
   0.0212397   0.00324972
   0.0214799     0.003305
   0.0217227    0.0033612
   0.0219683   0.00341836
   0.0222167   0.00347651
   0.0224679   0.00353563
   0.0227219   0.00359576
   0.0229788   0.00365691
   0.0232387   0.00371913
   0.0235014   0.00378237
   0.0237671    0.0038467
   0.0240358   0.00391211
   0.0243076   0.00397866
   0.0245824   0.00404632
   0.0248604   0.00411515
   0.0251415   0.00418514
   0.0254257   0.00425631
   0.0257132    0.0043287
   0.0260039   0.00440232
   0.0262979   0.00447718
   0.0265953   0.00455335
    0.026896   0.00463079
   0.0272001   0.00470955
   0.0275076   0.00478963
   0.0278186   0.00487109
   0.0281332   0.00495395
   0.0284513   0.00503821
   0.0287729   0.00512388
   0.0290983   0.00521104
   0.0294273   0.00529967
     0.02976    0.0053898
   0.0300965   0.00548147
   0.0304368    0.0055747
   0.0307809   0.00566951
   0.0311289   0.00576592
   0.0314809     0.005864
   0.0318368   0.00596372
   0.0321968   0.00606516
   0.0325608    0.0061683
    0.032929   0.00627323
   0.0333013   0.00637991
   0.0336778   0.00648842
   0.0340586   0.00659877
   0.0344437   0.00671101
   0.0348331   0.00682513
   0.0352269    0.0069412
   0.0356252   0.00705926
    0.036028   0.00717932
   0.0364354   0.00730144
   0.0368473    0.0074256
    0.037264   0.00755192
   0.0376853   0.00768035
   0.0381114   0.00781097
   0.0385423   0.00794382
   0.0389781   0.00807893
   0.0394188   0.00821633
   0.0398645   0.00835607
   0.0403152   0.00849818
