   0.0147389     -1.43226
   0.0149055     -1.55986
    0.015074     -1.63862
   0.0152445     -1.66763
   0.0154168     -1.64602
   0.0155911     -1.57457
   0.0157674     -1.45621
   0.0159457     -1.29585
    0.016126      -1.0986
   0.0163083    -0.870662
   0.0164927    -0.621319
   0.0166792    -0.358191
   0.0168678   -0.0911406
   0.0170585      0.17029
   0.0172514     0.416719
   0.0174464     0.639286
   0.0176437     0.828891
   0.0178432     0.979992
   0.0180449      1.08531
   0.0182489      1.14261
   0.0184553      1.14848
   0.0186639      1.10447
    0.018875      1.01305
   0.0190884     0.877252
   0.0193042     0.706647
   0.0195225     0.506379
   0.0197432     0.289223
   0.0199664     0.064499
   0.0201922    -0.156408
   0.0204205    -0.360884
   0.0206513    -0.540569
   0.0208848     -0.68362
    0.021121    -0.784403
   0.0213598    -0.836884
   0.0216013     -0.83882
   0.0218455     -0.79054
   0.0220925    -0.695775
   0.0223423    -0.560383
   0.0225949    -0.394399
   0.0228504    -0.207331
   0.0231088   -0.0135738
     0.02337     0.175623
   0.0236343     0.345239
   0.0239015     0.485603
   0.0241717     0.584896
    0.024445     0.638007
   0.0247214     0.640015
   0.0250009     0.592635
   0.0252836      0.49894
   0.0255695      0.36808
   0.0258586     0.210604
   0.0261509    0.0405602
   0.0264466    -0.127553
   0.0267456    -0.278393
    0.027048    -0.399047
   0.0273539    -0.478302
   0.0276631    -0.509388
   0.0279759    -0.489677
   0.0282922    -0.421758
   0.0286121    -0.313091
   0.0289356    -0.175475
   0.0292628   -0.0236497
   0.0295936     0.125695
   0.0299282     0.255979
   0.0302666     0.352747
   0.0306088     0.405129
   0.0309549     0.407548
   0.0313049     0.360122
   0.0316589     0.269422
   0.0320168     0.147442
   0.0323788    0.0102986
   0.0327449    -0.123596
   0.0331151     -0.23627
   0.0334896    -0.312201
   0.0338682    -0.341161
   0.0342511    -0.319416
   0.0346384    -0.250878
     0.03503    -0.146484
   0.0354261   -0.0226859
   0.0358267     0.100478
   0.0362317     0.203202
   0.0366414     0.268718
   0.0370557     0.286317
   0.0374746     0.253521
   0.0378983     0.176783
   0.0383268    0.0704406
   0.0387602   -0.0453922
   0.0391984    -0.148724
   0.0396416    -0.219677
   0.0400898    -0.244682
   0.0405431    -0.219171
   0.0410015    -0.149013
   0.0414651   -0.0495831
   0.0419339    0.0572178
   0.0424081     0.147783
   0.0428875      0.20179
   0.0433725     0.207205
   0.0438628     0.163371
   0.0443588    0.0814477
   0.0448603    -0.017891
   0.0453675    -0.109335
   0.0458805    -0.169458
   0.0463992    -0.182708
   0.0469239    -0.146165
   0.0474544   -0.0704703
   0.0479909    0.0225988
   0.0485336     0.105992
   0.0490823     0.155288
   0.0496373     0.156084
   0.0501985     0.108739
   0.0507661    0.0287443
     0.05134   -0.0578235
   0.0519205     -0.12242
   0.0525076    -0.143651
   0.0531012    -0.114766
   0.0537016   -0.0465773
   0.0543088    0.0360866
   0.0549229     0.102663
   0.0555438     0.128499
   0.0561718     0.104161
    0.056807    0.0398774
   0.0574492   -0.0382093
   0.0580988   -0.0979993
   0.0587557    -0.114802
     0.05942   -0.0819732
   0.0600919   -0.0145014
   0.0607713    0.0571577
   0.0614584     0.100319
   0.0621533    0.0952619
    0.062856    0.0450646
   0.0635667   -0.0253303
   0.0642854   -0.0807523
   0.0650123   -0.0932859
   0.0657473   -0.0570215
   0.0664907   0.00821606
   0.0672425    0.0667493
   0.0680028    0.0863735
   0.0687716    0.0565288
   0.0695492  -0.00488663
   0.0703356   -0.0613482
   0.0711308    -0.078906
   0.0719351   -0.0473429
   0.0727484    0.0128744
   0.0735709    0.0627318
   0.0744028    0.0697809
    0.075244    0.0298515
   0.0760947   -0.0290889
   0.0769551   -0.0656892
   0.0778252   -0.0541891
   0.0787051   -0.0036338
    0.079595    0.0478552
    0.080495    0.0612184
   0.0814051    0.0266595
   0.0823255   -0.0278051
   0.0832563   -0.0578916
   0.0841976   -0.0391651
   0.0851496      0.01189
   0.0861124    0.0509218
    0.087086    0.0438856
   0.0880707  -0.00224836
   0.0890664   -0.0446978
   0.0900735    -0.043922
   0.0910919  -0.00130972
   0.0921218    0.0410441
   0.0931634    0.0411681
   0.0942167 -0.000433357
    0.095282   -0.0401097
   0.0963593   -0.0360681
   0.0974488   0.00665707
   0.0985506    0.0405247
   0.0996649    0.0277741
    0.100792   -0.0162757
    0.101931   -0.0397617
    0.103084   -0.0151168
    0.104249    0.0269825
    0.105428    0.0341488
     0.10662  -0.00203876
    0.107826   -0.0343047
    0.109045   -0.0203573
    0.110278    0.0203027
    0.111524    0.0317722
    0.112785  -0.00139748
    0.114061   -0.0313592
     0.11535    -0.014893
    0.116655    0.0229139
    0.117973    0.0248819
    0.119307   -0.0113098
    0.120656   -0.0285198
     0.12202  0.000247632
      0.1234    0.0275135
    0.124795   0.00835682
    0.126206   -0.0241352
    0.127633    -0.014069
    0.129076    0.0201206
    0.130536    0.0172761
    0.132012   -0.0167153
    0.133504   -0.0186159
    0.135014    0.0144252
     0.13654    0.0186595
    0.138084   -0.0135291
    0.139645    -0.017708
    0.141224    0.0138701
    0.142821    0.0158102
    0.144436   -0.0152612
    0.146069   -0.0127618
     0.14772    0.0170994
    0.149391    0.0082935
     0.15108   -0.0186442
    0.152788  -0.00225427
    0.154515    0.0186196
    0.156262  -0.00493368
    0.158029   -0.0157915
    0.159816    0.0119569
    0.161623   0.00915258
     0.16345   -0.0163377
    0.165298  0.000604252
    0.167167     0.015253
    0.169057   -0.0105675
    0.170969  -0.00724832
    0.172902    0.0153699
    0.174857  -0.00494424
    0.176834   -0.0106777
    0.178833     0.013809
    0.180855  -0.00216258
      0.1829   -0.0111325
    0.184968    0.0128284
    0.187059  -0.00236196
    0.189174  -0.00974648
    0.191313    0.0128533
    0.193476  -0.00527156
    0.195664  -0.00603359
    0.197876    0.0122153
    0.200114  -0.00944374
    0.202376  0.000490022
    0.204664   0.00827763
    0.206978   -0.0116859
    0.209319   0.00842189
    0.211685  -0.00102991
    0.214079  -0.00639139
    0.216499    0.0104331
    0.218947  -0.00987748
    0.221423   0.00555036
    0.223926  0.000425918
    0.226458  -0.00588717
    0.229018   0.00927096
    0.231608    -0.010059
    0.234226   0.00849977
    0.236875  -0.00541379
    0.239553   0.00167898
    0.242261   0.00188604
    0.245001  -0.00480228
    0.247771   0.00679591
    0.250572  -0.00789286
    0.253405   0.00818734
     0.25627  -0.00791407
    0.259168   0.00724071
    0.262098  -0.00638289
    0.265062   0.00543938
    0.268059  -0.00454025
    0.271089   0.00370316
    0.274154  -0.00299192
    0.277254   0.00237583
    0.280389  -0.00188695
    0.283559   0.00147611
    0.286765  -0.00116647
    0.290008  0.000906237
    0.293287  -0.00071968
    0.296603  0.000558007
    0.299956 -0.000449186
    0.303348  0.000348173
    0.306777 -0.000286333
    0.310246   0.00022154
    0.313754 -0.000187551
    0.317301  0.000144167
    0.320889 -0.000126648
    0.324517  9.59651e-05
    0.328186  -8.8271e-05
    0.331897  6.52225e-05
    0.335649  -6.3486e-05
    0.339444  4.51136e-05
    0.343282 -4.70658e-05
    0.347164  3.16222e-05
    0.351089 -3.59119e-05
    0.355059  2.23465e-05
    0.359073 -2.81532e-05
    0.363133  1.58214e-05
    0.367239 -2.26361e-05
    0.371391  1.11331e-05
     0.37559  -1.8633e-05
    0.379837  7.69918e-06
    0.384131 -1.56748e-05
    0.388474  5.13968e-06
    0.392867 -1.34524e-05
    0.397309  3.20159e-06
    0.401801 -1.17576e-05
    0.406344  1.71295e-06
    0.410938 -1.04477e-05
    0.415584  5.54638e-07
    0.420283 -9.42298e-06
    0.425035 -3.57295e-07
    0.429841 -8.61245e-06
    0.434701 -1.08299e-06
    0.439616 -7.96499e-06
    0.444586 -1.66618e-06
    0.449613 -7.44315e-06
    0.454697 -2.13911e-06
    0.459838 -7.01914e-06
    0.465037 -2.52584e-06
    0.470295 -6.67209e-06
    0.475612 -2.84458e-06
     0.48099 -6.38617e-06
    0.486428 -3.10921e-06
    0.491928  -6.1492e-06
     0.49749 -3.33046e-06
    0.503115 -5.95178e-06
    0.508803 -3.51666e-06
    0.514556 -5.78654e-06
    0.520374 -3.67437e-06
    0.526258 -5.64769e-06
    0.532208  -3.8088e-06
    0.538225  -5.5306e-06
    0.544311 -3.92407e-06
    0.550465 -5.43161e-06
    0.556689 -4.02352e-06
    0.562983 -5.34773e-06
    0.569348 -4.10983e-06
    0.575786 -5.27656e-06
    0.582296  -4.1852e-06
     0.58888 -5.21614e-06
    0.595538 -4.25141e-06
    0.602271 -5.16483e-06
    0.609081 -4.30992e-06
    0.615967 -5.12131e-06
    0.622932 -4.36194e-06
    0.629975 -5.08447e-06
    0.637098 -4.40848e-06
    0.644301 -5.05336e-06
    0.651586 -4.45035e-06
    0.658953 -5.02721e-06
    0.666404 -4.48824e-06
    0.673939 -5.00534e-06
    0.681558 -4.52272e-06
    0.689264 -4.98717e-06
    0.697058 -4.55424e-06
    0.704939  -4.9722e-06
    0.712909 -4.58319e-06
     0.72097 -4.95999e-06
    0.729122 -4.60987e-06
    0.737365 -4.95015e-06
    0.745702 -4.63454e-06
    0.754134 -4.94232e-06
     0.76266 -4.65738e-06
    0.771283 -4.93617e-06
    0.780004 -4.67853e-06
    0.788823 -4.93141e-06
    0.797742 -4.69809e-06
    0.806762 -4.92774e-06
    0.815883 -4.71612e-06
    0.825108  -4.9249e-06
    0.834437 -4.73265e-06
    0.843872 -4.92263e-06
    0.853413 -4.74768e-06
    0.863062 -4.92066e-06
    0.872821 -4.76116e-06
    0.882689 -4.91875e-06
    0.892669 -4.77305e-06
    0.902762 -4.91665e-06
    0.912969 -4.78327e-06
    0.923292 -4.91411e-06
    0.933731 -4.79172e-06
    0.944288 -4.91089e-06
    0.954965 -4.79829e-06
    0.965762 -4.90675e-06
    0.976682 -4.80286e-06
    0.987725 -4.90146e-06
    0.998892 -4.80531e-06
     1.01019  -4.8948e-06
     1.02161 -4.80551e-06
     1.03316 -4.88656e-06
     1.04484 -4.80333e-06
     1.05665 -4.87653e-06
      1.0686 -4.79866e-06
     1.08068 -4.86456e-06
      1.0929 -4.79139e-06
     1.10526 -4.85048e-06
     1.11776 -4.78145e-06
     1.13039 -4.83417e-06
     1.14317 -4.76878e-06
      1.1561 -4.81555e-06
     1.16917 -4.75335e-06
     1.18239 -4.79458e-06
     1.19576  -4.7352e-06
     1.20928 -4.77126e-06
     1.22295 -4.71437e-06
     1.23678 -4.74563e-06
     1.25076 -4.69097e-06
      1.2649  -4.7178e-06
     1.27921 -4.66517e-06
     1.29367 -4.68793e-06
      1.3083 -4.63719e-06
     1.32309 -4.65625e-06
     1.33805 -4.60728e-06
     1.35318 -4.62301e-06
     1.36848 -4.57576e-06
     1.38395 -4.58854e-06
      1.3996 -4.54301e-06
     1.41542 -4.55321e-06
     1.43143  -4.5094e-06
     1.44761 -4.51741e-06
     1.46398 -4.47538e-06
     1.48053 -4.48155e-06
     1.49727 -4.44136e-06
      1.5142 -4.44605e-06
     1.53132 -4.40777e-06
     1.54863 -4.41131e-06
     1.56614 -4.37501e-06
     1.58385 -4.37769e-06
     1.60176 -4.34341e-06
     1.61987 -4.34549e-06
     1.63818 -4.31325e-06
     1.65671 -4.31491e-06
     1.67544 -4.28469e-06
     1.69438 -4.28608e-06
     1.71354 -4.25779e-06
     1.73291 -4.25897e-06
     1.75251 -4.23248e-06
     1.77232 -4.23344e-06
     1.79236 -4.20855e-06
     1.81262 -4.20919e-06
     1.83312 -4.18565e-06
     1.85384 -4.18582e-06
     1.87481  -4.1633e-06
       1.896 -4.16278e-06
     1.91744 -4.14094e-06
     1.93912 -4.13948e-06
     1.96104 -4.11794e-06
     1.98322 -4.11526e-06
     2.00564 -4.09365e-06
     2.02832  -4.0895e-06
     2.05125 -4.06749e-06
     2.07444 -4.06166e-06
      2.0979   -4.039e-06
     2.12162 -4.03136e-06
     2.14561  -4.0079e-06
     2.16987 -3.99846e-06
      2.1944 -3.97421e-06
     2.21921 -3.96311e-06
      2.2443 -3.93824e-06
     2.26968 -3.92581e-06
     2.29534 -3.90066e-06
     2.32129  -3.8874e-06
     2.34754 -3.86252e-06
     2.37408  -3.8491e-06
     2.40092 -3.82517e-06
     2.42807  -3.8124e-06
     2.45552 -3.79022e-06
     2.48328 -3.77897e-06
     2.51136 -3.75939e-06
     2.53976 -3.75055e-06
     2.56847 -3.73438e-06
     2.59751 -3.72874e-06
     2.62688 -3.71665e-06
     2.65658 -3.71481e-06
     2.68662 -3.70724e-06
       2.717 -3.70953e-06
     2.74772 -3.70658e-06
     2.77878 -3.71297e-06
      2.8102 -3.71439e-06
     2.84198 -3.72442e-06
     2.87411 -3.72955e-06
      2.9066 -3.74242e-06
     2.93947 -3.75023e-06
      2.9727 -3.76477e-06
     3.00631 -3.77397e-06
      3.0403 -3.78886e-06
     3.07468 -3.79804e-06
     3.10944 -3.81191e-06
      3.1446 -3.81978e-06
     3.18016 -3.83147e-06
     3.21611 -3.83704e-06
     3.25248 -3.84585e-06
     3.28925 -3.84868e-06
     3.32644  -3.8545e-06
     3.36405 -3.85485e-06
     3.40209 -3.85837e-06
     3.44055 -3.85728e-06
     3.47945 -3.85993e-06
     3.51879 -3.85917e-06
     3.55858 -3.86303e-06
     3.59881 -3.86491e-06
      3.6395 -3.87245e-06
     3.68065 -3.87946e-06
     3.72227 -3.89312e-06
     3.76436 -3.90753e-06
     3.80692 -3.92932e-06
     3.84996 -3.95275e-06
     3.89349 -3.98384e-06
     3.93751 -4.01694e-06
     3.98203 -4.05746e-06
     4.02705 -4.09983e-06
     4.07259 -4.14899e-06
     4.11863 -4.19961e-06
      4.1652 -4.25637e-06
     4.21229 -4.31451e-06
     4.25992 -4.37896e-06
     4.30809 -4.44607e-06
      4.3568 -4.52182e-06
     4.40606 -4.60466e-06
     4.45587 -4.70285e-06
     4.50625 -4.81851e-06
      4.5572 -4.96425e-06
     4.60873 -5.14851e-06
     4.66084 -5.39171e-06
     4.71354 -5.71304e-06
     4.76683 -6.14659e-06
     4.82073 -6.72988e-06
     4.87523 -7.52051e-06
     4.93035 -8.58697e-06
      4.9861 -1.00265e-05
     5.04247 -1.19589e-05
     5.09949 -1.45466e-05
     5.15714 -1.79919e-05
     5.21545 -2.25601e-05
     5.27442 -2.85812e-05
     5.33406 -3.64756e-05
     5.39437 -4.67599e-05
     5.45536 -6.00746e-05
     5.51704 -7.71912e-05
     5.57942 -9.90378e-05
      5.6425 -0.000126703
      5.7063 -0.000161454
     5.77082 -0.000204725
     5.83607 -0.000258122
     5.90205 -0.000323392
     5.96878 -0.000402399
     6.03627 -0.000497084
     6.10452 -0.000609426
     6.17354 -0.000741412
     6.24334  -0.00089504
     6.31393  -0.00107237
     6.38532  -0.00127566
     6.45752  -0.00150761
     6.53053  -0.00177175
     6.60437  -0.00207298
     6.67904  -0.00241817
     6.75456  -0.00281685
     6.83093   -0.0032817
     6.90816  -0.00382871
     6.98627  -0.00447651
     7.06526  -0.00524461
     7.14514  -0.00615004
     7.22593   -0.0072019
     7.30763  -0.00839399
     7.39025  -0.00969555
     7.47381   -0.0110411
     7.55831   -0.0123211
     7.64377   -0.0133753
      7.7302   -0.0139926
      7.8176   -0.0139192
     7.90599   -0.0128779
     7.99538   -0.0105987
     8.08578    -0.006859
      8.1772  -0.00152723
     8.26966   0.00539781
     8.36316    0.0137626
     8.45772    0.0232597
     8.55334    0.0334584
     8.65005    0.0438669
     8.74785    0.0540128
     8.84676     0.063525
     8.94679    0.0721933
     9.04795    0.0799816
     9.15025    0.0869866
      9.2537    0.0933458
     9.35833    0.0991234
     9.46414     0.104214
     9.57115     0.108306
     9.67936     0.110935
      9.7888     0.111613
     9.89948     0.110002
     10.0114     0.106064
     10.1246     0.100119
     10.2391    0.0927737
     10.3548    0.0847451
     10.4719    0.0766315
     10.5903    0.0687322
     10.7101     0.060993
     10.8312    0.0531065
     10.9536    0.0447274
     11.0775     0.035708
     11.2027    0.0262496
     11.3294    0.0169016
     11.4575   0.00840891
      11.587   0.00147725
      11.718  -0.00344518
     11.8505  -0.00628366
     11.9845  -0.00731827
       12.12  -0.00705698
      12.257  -0.00606572
     12.3956  -0.00482378
     12.5358   -0.0036468
     12.6775  -0.00268238
     12.8209  -0.00195438
     12.9658  -0.00142267
     13.1124  -0.00103162
     13.2607  -0.00073664
     13.4106 -0.000510605
     13.5622 -0.000339339
     13.7156 -0.000214442
     13.8707 -0.000128416
     14.0275 -7.30478e-05
     14.1861 -3.99234e-05
     14.3465 -2.15437e-05
     14.5087 -1.20847e-05
     14.6727 -7.55571e-06
     14.8386 -5.51908e-06
     15.0064 -4.64271e-06
     15.1761 -4.27434e-06
     15.3477 -4.12609e-06
     15.5212 -4.07665e-06
     15.6967 -4.07099e-06
     15.8742 -4.08024e-06
     16.0536  -4.0919e-06
     16.2351 -4.10513e-06
     16.4187 -4.12516e-06
     16.6043 -4.15549e-06
     16.7921 -4.19402e-06
     16.9819 -4.23246e-06
      17.174 -4.26125e-06
     17.3681 -4.27527e-06
     17.5645 -4.27741e-06
     17.7631 -4.27342e-06
     17.9639  -4.2638e-06
      18.167 -4.24128e-06
     18.3725 -4.20055e-06
     18.5802 -4.14773e-06
     18.7903 -4.09829e-06
     19.0027 -4.06394e-06
     19.2176 -4.04642e-06
     19.4349 -4.04263e-06
     19.6546 -4.05161e-06
     19.8768 -4.07287e-06
     20.1016 -4.10365e-06
     20.3288 -4.14061e-06
     20.5587 -4.18185e-06
     20.7911 -4.22329e-06
     21.0262 -4.25804e-06
     21.2639 -4.28073e-06
     21.5044 -4.28916e-06
     21.7475 -4.27916e-06
     21.9934 -4.24455e-06
     22.2421 -4.18538e-06
     22.4935 -4.11518e-06
     22.7479 -4.05662e-06
     23.0051   -4.027e-06
     23.2652 -4.02499e-06
     23.5282 -4.03821e-06
     23.7942 -4.06451e-06
     24.0633   -4.113e-06
     24.3353 -4.18057e-06
     24.6105 -4.24552e-06
     24.8888 -4.28636e-06
     25.1702 -4.29334e-06
     25.4547 -4.26617e-06
     25.7425 -4.21556e-06
     26.0336 -4.16065e-06
      26.328 -4.11718e-06
     26.6256  -4.0921e-06
     26.9267 -4.08459e-06
     27.2311 -4.08712e-06
      27.539 -4.09786e-06
     27.8504 -4.12274e-06
     28.1653  -4.1505e-06
     28.4837  -4.1605e-06
     28.8058 -4.16352e-06
     29.1315 -4.18073e-06
     29.4609 -4.20024e-06
      29.794 -4.20392e-06
     30.1308 -4.19455e-06
     30.4715  -4.1749e-06
      30.816 -4.14877e-06
     31.1644   -4.126e-06
     31.5168 -4.10171e-06
     31.8731 -4.08465e-06
     32.2335 -4.09997e-06
      32.598 -4.12729e-06
     32.9665 -4.14595e-06
     33.3393 -4.16164e-06
     33.7162 -4.15758e-06
     34.0974 -4.14699e-06
      34.483 -4.14871e-06
     34.8729 -4.14943e-06
     35.2671 -4.15488e-06
     35.6659 -4.14478e-06
     36.0691 -4.13211e-06
      36.477 -4.13422e-06
     36.8894 -4.11116e-06
     37.3065 -4.09979e-06
     37.7283 -4.11176e-06
     38.1549  -4.1075e-06
     38.5863 -4.09427e-06
     39.0225 -4.10241e-06
     39.4638 -4.10963e-06
       39.91 -4.11623e-06
     40.3612 -4.14954e-06
     40.8175  -4.1731e-06
      41.279 -4.17025e-06
     41.7458 -4.13308e-06
     42.2178 -4.07264e-06
     42.6951 -4.04432e-06
     43.1778 -4.04663e-06
      43.666 -4.06608e-06
     44.1597 -4.10884e-06
      44.659 -4.13589e-06
      45.164 -4.15456e-06
     45.6746 -4.14738e-06
      46.191 -4.10975e-06
     46.7133 -4.07341e-06
     47.2415 -4.04401e-06
     47.7756  -4.0327e-06
     48.3158 -4.05272e-06
     48.8621 -4.09621e-06
     49.4145 -4.14619e-06
     49.9732 -4.12601e-06
     50.5383 -4.07786e-06
     51.1097  -4.0414e-06
     51.6875 -4.04679e-06
      52.272 -4.08312e-06
      52.863 -4.08943e-06
     53.4607 -4.06656e-06
     54.0651 -4.01943e-06
     54.6764 -4.04336e-06
     55.2946 -4.09197e-06
     55.9198  -4.0923e-06
     56.5521 -4.04517e-06
     57.1915 -4.01107e-06
     57.8381 -4.02185e-06
      58.492  -4.0302e-06
     59.1534 -4.04863e-06
     59.8222 -4.06286e-06
     60.4986  -4.0673e-06
     61.1826 -4.04436e-06
     61.8744 -3.98565e-06
      62.574 -3.96556e-06
     63.2815 -4.00541e-06
      63.997 -4.03051e-06
     64.7205 -4.04444e-06
     65.4523 -4.04278e-06
     66.1923 -4.00482e-06
     66.9408  -3.9537e-06
     67.6976 -3.94972e-06
      68.463 -3.99339e-06
     69.2371  -4.0351e-06
       70.02 -4.00713e-06
     70.8116 -3.96373e-06
     71.6123 -3.95781e-06
      72.422 -3.96139e-06
     73.2408 -3.95578e-06
     74.0689 -3.94349e-06
     74.9064 -3.95661e-06
     75.7533 -3.97715e-06
     76.6098 -3.94455e-06
      77.476 -3.91063e-06
      78.352 -3.90782e-06
     79.2379 -3.94106e-06
     80.1338 -3.95071e-06
     81.0398  -3.9126e-06
     81.9561 -3.87848e-06
     82.8827 -3.90006e-06
     83.8198 -3.90528e-06
     84.7676 -3.88443e-06
      85.726 -3.89711e-06
     86.6952 -3.88383e-06
     87.6755 -3.85008e-06
     88.6668 -3.85204e-06
     89.6693 -3.86895e-06
     90.6831 -3.85556e-06
     91.7084 -3.83269e-06
     92.7454 -3.82641e-06
      93.794 -3.81078e-06
     94.8545 -3.81869e-06
     95.9269 -3.83203e-06
     97.0115 -3.78747e-06
     98.1084 -3.77866e-06
     99.2177 -3.79217e-06
