  0.00099205  0.000939383
  0.00100327  0.000996043
  0.00101461   0.00105271
  0.00102608    0.0011144
  0.00103768   0.00117653
  0.00104942   0.00124357
  0.00106128   0.00131075
  0.00107328   0.00138263
  0.00108542   0.00145506
  0.00109769   0.00153226
   0.0011101    0.0016105
  0.00112265   0.00169444
  0.00113534    0.0017804
  0.00114818   0.00187229
  0.00116116   0.00196677
  0.00117429   0.00206784
  0.00118757   0.00217175
    0.001201    0.0022829
  0.00121457   0.00239719
  0.00122831    0.0025182
  0.00124219   0.00264313
  0.00125624   0.00277599
  0.00127044     0.002913
  0.00128481   0.00305782
  0.00129933   0.00320829
  0.00131403   0.00336842
  0.00132888   0.00353408
  0.00134391   0.00370836
   0.0013591   0.00388944
  0.00137447   0.00408075
  0.00139001    0.0042792
  0.00140573   0.00448812
  0.00142162   0.00470444
  0.00143769   0.00493118
  0.00145395   0.00516605
  0.00147039   0.00541272
  0.00148701   0.00566849
  0.00150383   0.00593717
  0.00152083   0.00621625
  0.00153802   0.00650863
  0.00155541   0.00681127
    0.001573   0.00712843
  0.00159079    0.0074579
  0.00160877   0.00780206
  0.00162696   0.00815995
  0.00164536   0.00853475
  0.00166396   0.00892428
  0.00168277   0.00933212
   0.0017018   0.00975704
  0.00172104    0.0102018
   0.0017405     0.010664
  0.00176018    0.0111462
  0.00178008     0.011647
  0.00180021    0.0121693
  0.00182056    0.0127118
  0.00184115    0.0132766
  0.00186196    0.0138633
  0.00188301    0.0144744
  0.00190431    0.0151072
  0.00192584    0.0157657
  0.00194761    0.0164507
  0.00196963    0.0171653
   0.0019919    0.0179091
  0.00201442    0.0186843
   0.0020372    0.0194901
  0.00206023    0.0203303
  0.00208353    0.0212045
  0.00210708    0.0221152
  0.00213091    0.0230597
    0.002155    0.0240403
  0.00217937    0.0250578
  0.00220401    0.0261149
  0.00222893    0.0272119
  0.00225413    0.0283504
  0.00227962    0.0295309
  0.00230539    0.0307599
  0.00233146    0.0320378
  0.00235782    0.0333676
  0.00238448    0.0347519
  0.00241144    0.0361936
   0.0024387    0.0376935
  0.00246627    0.0392541
  0.00249416    0.0408746
  0.00252236    0.0425588
  0.00255088    0.0443073
  0.00257972    0.0461224
  0.00260889    0.0480035
  0.00263838    0.0499538
  0.00266822    0.0519752
  0.00269838    0.0540736
  0.00272889    0.0562495
  0.00275975    0.0585065
  0.00279095    0.0608472
  0.00282251    0.0632738
  0.00285442    0.0657868
  0.00288669    0.0683903
  0.00291933    0.0710845
  0.00295234    0.0738718
  0.00298572    0.0767545
  0.00301948    0.0797372
  0.00305362    0.0828204
  0.00308814    0.0860066
  0.00312306     0.089295
  0.00315837    0.0926887
  0.00319408    0.0961913
  0.00323019    0.0998051
  0.00326672     0.103527
  0.00330365     0.107363
  0.00334101     0.111314
  0.00337878     0.115386
  0.00341698     0.119578
  0.00345562     0.123891
  0.00349469     0.128327
   0.0035342     0.132887
  0.00357416     0.137571
  0.00361457     0.142382
  0.00365544      0.14732
  0.00369677     0.152389
  0.00373857      0.15759
  0.00378084     0.162926
  0.00382359     0.168395
  0.00386682     0.173999
  0.00391054     0.179735
  0.00395475     0.185605
  0.00399947      0.19161
  0.00404469     0.197748
  0.00409042     0.204014
  0.00413667     0.210407
  0.00418344     0.216923
  0.00423074     0.223564
  0.00427857     0.230327
  0.00432695      0.23721
  0.00437587     0.244204
  0.00442535     0.251304
  0.00447538     0.258509
  0.00452598     0.265814
  0.00457716     0.273214
  0.00462891     0.280702
  0.00468125     0.288269
  0.00473418     0.295904
   0.0047877     0.303597
  0.00484183     0.311342
  0.00489658      0.31913
  0.00495194     0.326951
  0.00500793     0.334791
  0.00506455     0.342641
  0.00512182     0.350488
  0.00517973     0.358324
  0.00523829     0.366133
  0.00529752     0.373897
  0.00535741     0.381602
  0.00541799     0.389235
  0.00547925     0.396778
   0.0055412     0.404216
  0.00560385     0.411525
  0.00566721     0.418687
  0.00573129     0.425682
  0.00579609     0.432493
  0.00586162     0.439099
   0.0059279     0.445481
  0.00599492     0.451615
   0.0060627     0.457477
  0.00613125     0.463046
  0.00620057     0.468294
  0.00627068     0.473204
  0.00634158     0.477755
  0.00641328     0.481927
  0.00648579     0.485699
  0.00655912     0.489051
  0.00663329      0.49196
  0.00670829     0.494404
  0.00678413     0.496369
  0.00686084     0.497842
  0.00693841     0.498811
  0.00701686     0.499263
   0.0070962     0.499191
  0.00717643     0.498578
  0.00725757     0.497416
  0.00733963     0.495702
  0.00742261      0.49343
  0.00750654     0.490594
  0.00759141      0.48719
  0.00767724     0.483229
  0.00776405      0.47872
  0.00785183     0.473671
  0.00794061      0.46809
  0.00803039     0.461996
  0.00812118     0.455407
  0.00821301     0.448345
  0.00830587     0.440833
  0.00839978     0.432901
  0.00849475     0.424581
   0.0085908     0.415908
  0.00868793     0.406916
  0.00878616     0.397652
   0.0088855     0.388156
  0.00898596     0.378479
  0.00908756     0.368674
  0.00919031     0.358787
  0.00929422     0.348868
  0.00939931     0.338972
  0.00950558     0.329145
  0.00961306     0.319431
  0.00972175     0.309885
  0.00983167     0.300556
  0.00994283     0.291488
   0.0100552     0.282733
   0.0101689     0.274322
   0.0102839     0.266289
   0.0104002     0.258661
   0.0105178     0.251459
   0.0106367     0.244698
    0.010757     0.238381
   0.0108786     0.232504
   0.0110016     0.227056
    0.011126     0.222021
   0.0112518     0.217369
    0.011379     0.213074
   0.0115076     0.209098
   0.0116378      0.20539
   0.0117693     0.201898
   0.0119024     0.198553
    0.012037     0.195298
   0.0121731     0.192069
   0.0123107      0.18879
   0.0124499     0.185395
   0.0125907      0.18182
    0.012733     0.177992
    0.012877     0.173847
   0.0130226     0.169334
   0.0131698     0.164424
   0.0133187     0.159091
   0.0134693      0.15332
   0.0136216     0.147118
   0.0137756     0.140517
   0.0139314      0.13357
   0.0140889     0.126347
   0.0142482     0.118956
   0.0144093     0.111518
   0.0145722     0.104176
    0.014737    0.0970847
   0.0149036    0.0904376
   0.0150721    0.0844489
   0.0152425     0.079346
   0.0154149    0.0753636
   0.0155892     0.072743
   0.0157654    0.0717163
   0.0159437    0.0725119
   0.0161239    0.0753608
   0.0163062    0.0804481
   0.0164906    0.0879178
   0.0166771    0.0978824
   0.0168656      0.11041
   0.0170563     0.125514
   0.0172492     0.143135
   0.0174442     0.163162
   0.0176414     0.185417
   0.0178409     0.209631
   0.0180426     0.235461
   0.0182466     0.262502
   0.0184529     0.290299
   0.0186615     0.318343
   0.0188725     0.346071
   0.0190859     0.372891
   0.0193017     0.398207
     0.01952      0.42143
   0.0197407     0.441998
   0.0199639     0.459396
   0.0201896     0.473182
   0.0204178     0.482997
   0.0206487     0.488577
   0.0208822     0.489796
   0.0211183     0.486644
    0.021357     0.479258
   0.0215985     0.467911
   0.0218427     0.452983
   0.0220897     0.434977
   0.0223394     0.414504
    0.022592     0.392237
   0.0228475     0.368895
   0.0231058     0.345202
    0.023367     0.321876
   0.0236312     0.299592
   0.0238984     0.278924
   0.0241686     0.260309
   0.0244419     0.244045
   0.0247183     0.230299
   0.0249977     0.219038
   0.0252804     0.210102
   0.0255662     0.203162
   0.0258553     0.197796
   0.0261476     0.193505
   0.0264432     0.189734
   0.0267422     0.185935
   0.0270446      0.18162
   0.0273504     0.176395
   0.0276596     0.169982
   0.0279723     0.162275
   0.0282886     0.153315
   0.0286085     0.143296
   0.0289319     0.132568
    0.029259     0.121563
   0.0295899     0.110768
   0.0299244     0.100686
   0.0302628    0.0917688
   0.0306049    0.0843411
    0.030951    0.0785567
   0.0313009    0.0744219
   0.0316548    0.0717756
   0.0320127    0.0703115
   0.0323747    0.0695781
   0.0327407    0.0690814
   0.0331109    0.0683277
   0.0334853    0.0668885
   0.0338639    0.0644549
   0.0342467    0.0608889
    0.034634    0.0562434
   0.0350256    0.0507557
   0.0354216    0.0448096
   0.0358221    0.0389108
   0.0362271    0.0335993
   0.0366367    0.0293062
   0.0370509    0.0263103
   0.0374698    0.0247126
   0.0378935    0.0243503
   0.0383219    0.0248923
   0.0387552    0.0258523
   0.0391934    0.0267025
   0.0396366    0.0269241
   0.0400847    0.0261597
   0.0405379    0.0242853
   0.0409963    0.0214005
   0.0414598    0.0178458
   0.0419286    0.0141353
   0.0424026    0.0108284
   0.0428821   0.00838119
   0.0433669   0.00710462
   0.0438572   0.00705846
   0.0443531   0.00799791
   0.0448546    0.0094531
   0.0453617    0.0108475
   0.0458746    0.0116174
   0.0463933    0.0113878
   0.0469178    0.0100766
   0.0474483   0.00789699
   0.0479848   0.00531304
   0.0485273   0.00291023
    0.049076   0.00128284
   0.0496309  0.000752574
   0.0501921   0.00131623
   0.0507596   0.00268941
   0.0513335   0.00431679
   0.0519139   0.00551706
   0.0525008   0.00580109
   0.0530944   0.00501312
   0.0536948   0.00334228
   0.0543019    0.0013207
   0.0549158 -0.000373246
   0.0555367  -0.00120342
   0.0561647 -0.000916543
   0.0567997  0.000316101
   0.0574419      0.00189
   0.0580914   0.00310177
   0.0587482   0.00342042
   0.0594124   0.00264667
   0.0600842   0.00110234
   0.0607635 -0.000531418
   0.0614505  -0.00155492
   0.0621453  -0.00155605
    0.062848 -0.000556811
   0.0635586  0.000914547
   0.0642772   0.00207326
   0.0650039    0.0023174
   0.0657389   0.00151837
   0.0664822  0.000115783
   0.0672339  -0.00113652
    0.067994  -0.00158106
   0.0687628 -0.000998662
   0.0695403  0.000267552
   0.0703266   0.00144713
   0.0711217   0.00181674
   0.0719258   0.00115177
   0.0727391 -0.000116589
   0.0735615  -0.00119498
   0.0743932  -0.00137396
   0.0752344 -0.000568189
    0.076085  0.000646847
   0.0769453   0.00142361
   0.0778152   0.00120788
   0.0786951  0.000135092
   0.0795848 -0.000989848
   0.0804847  -0.00130138
   0.0813947 -0.000561191
   0.0823149  0.000604038
   0.0832456    0.0012542
   0.0841869  0.000845235
   0.0851387 -0.000249617
   0.0861014  -0.00107592
   0.0870749 -0.000931846
   0.0880594   4.7552e-05
    0.089055  0.000962513
   0.0900619   0.00092947
   0.0910802 -1.44685e-05
     0.09211 -0.000908928
   0.0931515 -0.000891376
   0.0942047 -1.91529e-05
   0.0952698  0.000799948
    0.096347  0.000706074
   0.0974363 -0.000183794
    0.098538 -0.000884379
   0.0996521 -0.000624414
    0.100779  0.000298466
    0.101918  0.000801199
    0.103071  0.000305098
    0.104236  -0.00057216
    0.105415 -0.000751934
    0.106606   7.1157e-07
    0.107812  0.000697436
    0.109031  0.000407456
    0.110264 -0.000459926
     0.11151  -0.00069993
    0.112771 -5.57176e-06
    0.114046  0.000623606
    0.115336  0.000269262
     0.11664 -0.000488773
    0.117958 -0.000515238
    0.119292   0.00021376
    0.120641  0.000561894
    0.122005 -1.35336e-05
    0.123384 -0.000547541
    0.124779 -0.000174777
     0.12619  0.000452163
    0.127617  0.000269373
     0.12906 -0.000398725
    0.130519  -0.00037214
    0.131995  0.000319253
    0.133487  0.000361012
    0.134996 -0.000286763
    0.136523 -0.000378368
    0.138066   0.00027888
    0.139627  0.000352848
    0.141206 -0.000292636
    0.142803 -0.000301444
    0.144417  0.000303317
     0.14605  0.000233405
    0.147702 -0.000354245
    0.149372 -0.000157217
     0.15106  0.000366666
    0.152768  3.36831e-05
    0.154496 -0.000366381
    0.156242  0.000110657
    0.158009  0.000318103
    0.159796 -0.000248829
    0.161602 -0.000179958
    0.163429  0.000322812
    0.165277 -1.90733e-05
    0.167146 -0.000318223
    0.169036  0.000219914
    0.170947  0.000146621
     0.17288 -0.000303475
    0.174835  9.72474e-05
    0.176811  0.000227425
     0.17881 -0.000287934
    0.180832  3.72334e-05
    0.182877  0.000216633
    0.184944 -0.000250376
    0.187035  3.49372e-05
     0.18915  0.000208501
    0.191289 -0.000244511
    0.193452  8.94967e-05
    0.195639  0.000132593
    0.197851 -0.000253438
    0.200088   0.00017568
     0.20235  3.46011e-07
    0.204638 -0.000168493
    0.206952  0.000241695
    0.209292 -0.000165931
    0.211658  2.24319e-05
    0.214051  0.000115869
    0.216471 -0.000207958
    0.218919  0.000195049
    0.221394 -0.000110785
    0.223897  4.21566e-06
    0.226429  0.000112349
    0.228989 -0.000183626
    0.231578  0.000195346
    0.234196 -0.000175783
    0.236844  0.000113413
    0.239522 -3.08318e-05
     0.24223 -3.57323e-05
    0.244969  9.91825e-05
    0.247739 -0.000147063
     0.25054  0.000162488
    0.253373 -0.000170147
    0.256238  0.000167698
    0.259135 -0.000145544
    0.262065  0.000127288
    0.265028 -0.000111196
    0.268024  8.58371e-05
    0.271055 -6.87645e-05
    0.274119  5.84949e-05
    0.277219 -4.17172e-05
    0.280353  3.13472e-05
    0.283523 -2.86861e-05
    0.286729  1.94486e-05
     0.28997 -1.27112e-05
    0.293249  1.42684e-05
    0.296565 -1.01711e-05
    0.299918  4.31063e-06
    0.303309 -7.05967e-06
    0.306738  7.06087e-06
    0.310206 -9.99498e-07
    0.313714  2.06483e-06
    0.317261 -5.84431e-06
    0.320848  1.48588e-06
    0.324475  1.40039e-06
    0.328144  3.40412e-06
    0.331854  -3.7539e-06
    0.335606 -1.87886e-06
    0.339401  8.97706e-07
    0.343238  4.13263e-06
    0.347119 -1.66701e-06
    0.351044 -2.92524e-06
    0.355013 -7.37318e-08
    0.359027  3.93071e-06
    0.363086 -4.78918e-07
    0.367192 -3.08681e-06
    0.371343 -2.34273e-07
    0.375542  3.44267e-06
    0.379788 -4.07434e-07
    0.384082 -2.71911e-06
    0.388425  2.40856e-07
    0.392816  2.81286e-06
    0.397258 -9.24287e-07
    0.401749  -2.1358e-06
    0.406292  1.00064e-06
    0.410886  1.95015e-06
    0.415531 -1.51634e-06
    0.420229 -1.28376e-06
    0.424981  1.62619e-06
    0.429786  8.60227e-07
    0.434645 -2.05239e-06
     0.43956  9.34726e-08
     0.44453  1.97087e-06
    0.449556 -1.03763e-06
    0.454639 -1.56141e-06
    0.459779  2.21303e-06
    0.464977  1.33932e-08
    0.470235 -2.25942e-06
    0.475551  1.75468e-06
    0.480928  8.19336e-07
    0.486366 -2.55148e-06
    0.491865  1.65049e-06
    0.497426  8.53854e-07
     0.50305 -2.42498e-06
    0.508738  1.69751e-06
     0.51449  4.57602e-07
    0.520307  -2.0856e-06
     0.52619  1.93327e-06
     0.53214  -3.4827e-07
    0.538156 -1.27494e-06
    0.544241    1.776e-06
    0.550394  -9.8447e-07
    0.556617 -3.93776e-07
    0.562911  1.39196e-06
    0.569275 -1.44284e-06
    0.575712  6.08617e-07
    0.582221  5.75921e-07
    0.588804 -1.44941e-06
    0.595462  1.63648e-06
    0.602194 -1.14015e-06
    0.609003  1.96725e-07
    0.615889  8.34782e-07
