        0.01  1.10624e-11
   0.0101131  1.09564e-11
   0.0102274  1.28339e-11
    0.010343  1.26959e-11
     0.01046  1.29614e-11
   0.0105783  1.34625e-11
   0.0106979  1.44054e-11
   0.0108188  1.50531e-11
   0.0109411  1.54335e-11
   0.0110648  1.62166e-11
   0.0111899  1.66733e-11
   0.0113165  1.70007e-11
   0.0114444  1.81712e-11
   0.0115738  1.85721e-11
   0.0117047  1.93912e-11
    0.011837  2.00706e-11
   0.0119709  2.10504e-11
   0.0121062  2.18279e-11
   0.0122431  2.23624e-11
   0.0123815  2.41189e-11
   0.0125215  2.46954e-11
   0.0126631  2.56968e-11
   0.0128062  2.69954e-11
    0.012951  2.72377e-11
   0.0130975  2.87401e-11
   0.0132456  2.95817e-11
   0.0133953  3.11215e-11
   0.0135468  3.22402e-11
   0.0136999  3.30947e-11
   0.0138548  3.41715e-11
   0.0140115  3.65793e-11
   0.0141699   3.6709e-11
   0.0143301  3.94273e-11
   0.0144921  4.01741e-11
    0.014656   4.1334e-11
   0.0148217  4.49916e-11
   0.0149893  4.70086e-11
   0.0151588  4.77919e-11
   0.0153302  5.06001e-11
   0.0155035  5.16944e-11
   0.0156788  5.33337e-11
   0.0158561  5.65877e-11
   0.0160353  5.79978e-11
   0.0162166  6.05633e-11
      0.0164  6.26346e-11
   0.0165854  6.60064e-11
   0.0167729  6.80862e-11
   0.0169626  7.12372e-11
   0.0171544  7.31923e-11
   0.0173483  7.63555e-11
   0.0175445  7.96464e-11
   0.0177429  8.25229e-11
   0.0179435   8.6501e-11
   0.0181463  8.90638e-11
   0.0183515  9.26615e-11
    0.018559  9.75686e-11
   0.0187688  1.00478e-10
   0.0189811  1.04398e-10
   0.0191957  1.09175e-10
   0.0194127  1.13721e-10
   0.0196322  1.18338e-10
   0.0198542  1.22884e-10
   0.0200786  1.28138e-10
   0.0203057  1.32859e-10
   0.0205353  1.37808e-10
   0.0207674  1.43657e-10
   0.0210022  1.49181e-10
   0.0212397  1.55225e-10
   0.0214799  1.61836e-10
   0.0217227  1.68107e-10
   0.0219683  1.74727e-10
   0.0222167  1.82213e-10
   0.0224679  1.89191e-10
   0.0227219  1.96636e-10
   0.0229788  2.04805e-10
   0.0232387  2.12855e-10
   0.0235014  2.21565e-10
   0.0237671  2.30016e-10
   0.0240358  2.39768e-10
   0.0243076  2.49768e-10
   0.0245824  2.59088e-10
   0.0248604  2.69631e-10
   0.0251415  2.80536e-10
   0.0254257  2.91957e-10
   0.0257132  3.03479e-10
   0.0260039  3.15598e-10
   0.0262979  3.28007e-10
   0.0265953  3.41581e-10
    0.026896  3.55305e-10
   0.0272001  3.69904e-10
   0.0275076  3.84253e-10
   0.0278186  3.99708e-10
   0.0281332  4.15719e-10
   0.0284513  4.32319e-10
   0.0287729  4.49542e-10
   0.0290983  4.67853e-10
   0.0294273  4.86794e-10
     0.02976  5.06458e-10
   0.0300965  5.26133e-10
   0.0304368  5.47668e-10
   0.0307809   5.6988e-10
   0.0311289  5.92205e-10
   0.0314809  6.16131e-10
   0.0318368  6.40615e-10
   0.0321968  6.66487e-10
   0.0325608  6.93323e-10
    0.032929  7.20856e-10
   0.0333013  7.49775e-10
   0.0336778  7.80262e-10
   0.0340586  8.11488e-10
   0.0344437  8.44318e-10
   0.0348331  8.78223e-10
   0.0352269  9.13532e-10
   0.0356252  9.49439e-10
    0.036028  9.87852e-10
   0.0364354   1.0277e-09
   0.0368473  1.06891e-09
    0.037264  1.11202e-09
   0.0376853  1.15641e-09
   0.0381114  1.20249e-09
   0.0385423  1.25093e-09
   0.0389781  1.30122e-09
   0.0394188  1.35333e-09
   0.0398645  1.40805e-09
   0.0403152  1.46438e-09
    0.040771  1.52313e-09
    0.041232  1.58417e-09
   0.0416982  1.64796e-09
   0.0421697  1.71396e-09
   0.0426464  1.78258e-09
   0.0431286  1.85445e-09
   0.0436163  1.92914e-09
   0.0441094  2.00648e-09
   0.0446081  2.08665e-09
   0.0451125  2.17036e-09
   0.0456226  2.25703e-09
   0.0461384  2.34807e-09
   0.0466601  2.44249e-09
   0.0471876  2.54081e-09
   0.0477212  2.64256e-09
   0.0482607  2.74837e-09
   0.0488064   2.8591e-09
   0.0493582  2.97339e-09
   0.0499163  3.09303e-09
   0.0504807  3.21683e-09
   0.0510514  3.34619e-09
   0.0516286  3.48027e-09
   0.0522124  3.61986e-09
   0.0528027  3.76509e-09
   0.0533997  3.91675e-09
   0.0540035  4.07342e-09
   0.0546141  4.23709e-09
   0.0552316  4.40716e-09
   0.0558561  4.58423e-09
   0.0564876  4.76792e-09
   0.0571263  4.95962e-09
   0.0577722  5.15852e-09
   0.0584254  5.36542e-09
    0.059086  5.58124e-09
    0.059754  5.80452e-09
   0.0604296  6.03762e-09
   0.0611129  6.28011e-09
   0.0618039  6.53214e-09
   0.0625027  6.79416e-09
   0.0632093  7.06668e-09
    0.063924  7.35032e-09
   0.0646468  7.64595e-09
   0.0653777  7.95232e-09
   0.0661169  8.27175e-09
   0.0668645  8.60343e-09
   0.0676205  8.94867e-09
    0.068385  9.30811e-09
   0.0691582  9.68202e-09
   0.0699402  1.00703e-08
   0.0707309  1.04745e-08
   0.0715307  1.08948e-08
   0.0723394   1.1332e-08
   0.0731573  1.17868e-08
   0.0739845  1.22598e-08
    0.074821  1.27523e-08
    0.075667  1.32638e-08
   0.0765225  1.37964e-08
   0.0773877  1.43501e-08
   0.0782627  1.49257e-08
   0.0791476  1.55251e-08
   0.0800424  1.61483e-08
   0.0809474  1.67961e-08
