 0.000992139     -4.55417
  0.00100336     -4.53521
   0.0010147      -4.7353
  0.00102617     -4.73472
  0.00103778     -4.93962
  0.00104951     -4.91891
  0.00106138     -5.15719
  0.00107338     -5.12686
  0.00108551     -5.36705
  0.00109779     -5.34872
   0.0011102      -5.5769
  0.00112275     -5.58785
  0.00113544     -5.79508
  0.00114828     -5.82332
  0.00116127     -6.03755
   0.0011744      -6.0577
  0.00118767     -6.28257
   0.0012011     -6.31451
  0.00121468     -6.53148
  0.00122842     -6.57579
  0.00124231     -6.78927
  0.00125635     -6.84647
  0.00127056     -7.06692
  0.00128492       -7.111
  0.00129945     -7.35348
  0.00131414     -7.40069
    0.001329     -7.63653
  0.00134403     -7.69832
  0.00135922     -7.93533
  0.00137459     -8.00309
  0.00139013     -8.24187
  0.00140585     -8.31935
  0.00142175     -8.55508
  0.00143782     -8.64689
  0.00145408     -8.88047
  0.00147052     -8.97697
  0.00148715     -9.21979
  0.00150396     -9.31797
  0.00152096     -9.56408
  0.00153816      -9.6707
  0.00155555     -9.91735
  0.00157314     -10.0333
  0.00159093     -10.2782
  0.00160892      -10.405
  0.00162711     -10.6504
   0.0016455     -10.7829
  0.00166411     -11.0319
  0.00168292     -11.1704
  0.00170195      -11.421
   0.0017212     -11.5654
  0.00174066     -11.8201
  0.00176034     -11.9672
  0.00178024     -12.2261
  0.00180037     -12.3777
  0.00182072     -12.6388
  0.00184131     -12.7946
  0.00186213     -13.0584
  0.00188318     -13.2182
  0.00190448     -13.4826
  0.00192601      -13.649
  0.00194779     -13.9111
  0.00196981     -14.0836
  0.00199208     -14.3458
   0.0020146     -14.5202
  0.00203738     -14.7845
  0.00206042     -14.9596
  0.00208371     -15.2249
  0.00210727     -15.4013
   0.0021311     -15.6656
  0.00215519     -15.8436
  0.00217956     -16.1058
  0.00220421     -16.2847
  0.00222913     -16.5442
  0.00225433     -16.7228
  0.00227982     -16.9792
   0.0023056     -17.1566
  0.00233166     -17.4087
  0.00235803     -17.5839
  0.00238469      -17.831
  0.00241165     -18.0029
  0.00243892     -18.2437
  0.00246649     -18.4112
  0.00249438     -18.6446
  0.00252258     -18.8064
  0.00255111     -19.0314
  0.00257995      -19.186
  0.00260912     -19.4012
  0.00263862     -19.5471
  0.00266845     -19.7512
  0.00269863      -19.887
  0.00272914     -20.0785
  0.00275999     -20.2024
   0.0027912     -20.3796
  0.00282276       -20.49
  0.00285468     -20.6513
  0.00288695     -20.7465
  0.00291959       -20.89
   0.0029526     -20.9681
  0.00298599     -21.0919
  0.00301975      -21.151
  0.00305389     -21.2533
  0.00308842     -21.2913
  0.00312334     -21.3702
  0.00315865     -21.3851
  0.00319437     -21.4384
  0.00323048     -21.4281
  0.00326701     -21.4538
  0.00330395     -21.4162
   0.0033413     -21.4123
  0.00337908     -21.3453
  0.00341729     -21.3096
  0.00345593     -21.2111
    0.003495     -21.1417
  0.00353452     -21.0096
  0.00357448     -20.9044
   0.0036149     -20.7368
  0.00365577     -20.5941
   0.0036971     -20.3891
   0.0037389     -20.2069
  0.00378118     -19.9629
  0.00382393     -19.7398
  0.00386716     -19.4552
  0.00391089     -19.1898
  0.00395511     -18.8633
  0.00399983     -18.5545
  0.00404505     -18.1851
  0.00409079     -17.8321
  0.00413704     -17.4192
