  0.00541799  2.30026e-06
  0.00547925 -8.90925e-07
   0.0055412 -2.46805e-06
  0.00560385  3.77398e-06
  0.00566721 -1.02592e-06
  0.00573129 -1.68751e-06
  0.00579609   1.7951e-06
  0.00586162 -7.78352e-07
   0.0059279 -5.97226e-07
  0.00599492  1.53962e-06
   0.0060627  -7.9052e-07
  0.00613125 -3.49553e-07
  0.00620057  4.18447e-07
  0.00627068  -5.3969e-07
  0.00634158  8.19508e-07
  0.00641328 -4.64653e-07
  0.00648579 -4.54672e-08
  0.00655912   3.6563e-07
  0.00663329 -5.81944e-07
  0.00670829  4.20413e-07
  0.00678413  1.93506e-07
  0.00686084 -1.26629e-06
  0.00693841  2.06629e-06
  0.00701686 -1.67887e-06
   0.0070962  7.12488e-07
  0.00717643 -3.68189e-07
  0.00725757  6.31869e-07
  0.00733963 -9.16235e-07
  0.00742261  7.88517e-07
  0.00750654 -3.50123e-07
  0.00759141 -3.41476e-08
  0.00767724  3.96941e-07
  0.00776405 -9.08407e-07
  0.00785183  1.11049e-06
  0.00794061 -6.51318e-07
  0.00803039 -6.97176e-08
  0.00812118  5.19663e-07
  0.00821301  -7.7235e-07
  0.00830587   1.0346e-06
  0.00839978 -1.13879e-06
  0.00849475  8.54894e-07
   0.0085908 -3.75825e-07
  0.00868793 -3.39914e-08
  0.00878616  3.53444e-07
   0.0088855 -5.14626e-07
  0.00898596   2.5801e-07
  0.00908756  3.71457e-07
  0.00919031 -9.27141e-07
  0.00929422  1.08782e-06
  0.00939931 -9.38099e-07
  0.00950558  7.42743e-07
  0.00961306 -6.40859e-07
  0.00972175  5.52955e-07
  0.00983167  -3.5496e-07
  0.00994283  1.03364e-07
   0.0100552  8.13609e-08
   0.0101689  -1.7236e-07
   0.0102839  2.03443e-07
   0.0104002 -1.67061e-07
   0.0105178   9.4259e-08
   0.0106367 -2.59217e-08
    0.010757 -4.38404e-09
   0.0108786 -4.33395e-08
   0.0110016  2.13353e-07
    0.011126 -3.92005e-07
   0.0112518  4.11374e-07
    0.011379 -2.72867e-07
   0.0115076  1.58735e-07
   0.0116378 -1.35507e-07
   0.0117693   1.2879e-07
   0.0119024 -9.14708e-08
    0.012037  6.63085e-08
   0.0121731 -5.15653e-08
   0.0123107  1.33761e-08
   0.0124499  3.80498e-08
   0.0125907 -5.53568e-08
    0.012733  4.61179e-08
    0.012877 -5.40011e-08
   0.0130226  8.13271e-08
   0.0131698 -9.04623e-08
   0.0133187  6.52664e-08
   0.0134693 -3.25075e-08
   0.0136216  1.06718e-08
   0.0137756  3.18467e-09
   0.0139314 -2.19701e-08
   0.0140889  3.17678e-08
   0.0142482 -2.16026e-08
   0.0144093 -6.94663e-09
   0.0145722  2.78708e-08
    0.014737  -3.1567e-08
   0.0149036   2.0457e-08
   0.0150721 -1.28244e-08
   0.0152425  1.12288e-08
   0.0154149 -1.25583e-08
   0.0155892  1.05875e-08
   0.0157654 -1.12132e-08
   0.0159437  1.58348e-08
   0.0161239 -2.13533e-08
   0.0163062  2.29412e-08
   0.0164906 -1.98178e-08
   0.0166771  1.57295e-08
   0.0168656 -1.21052e-08
   0.0170563  1.20468e-08
   0.0172492 -1.31414e-08
   0.0174442  1.61636e-08
   0.0176414 -1.65795e-08
   0.0178409     1.62e-08
   0.0180426  -1.2814e-08
   0.0182466  8.95149e-09
   0.0184529 -1.96688e-09
   0.0186615 -5.31074e-09
   0.0188725  1.21881e-08
   0.0190859 -1.53451e-08
   0.0193017  1.47778e-08
     0.01952 -1.07266e-08
   0.0197407  4.58058e-09
   0.0199639  1.09877e-09
   0.0201896 -5.90405e-09
   0.0204178  7.75402e-09
   0.0206487 -8.11201e-09
   0.0208822  5.95328e-09
   0.0211183 -4.49239e-09
    0.021357  2.87264e-09
   0.0215985 -2.93938e-09
   0.0218427  2.94627e-09
   0.0220897 -3.91144e-09
   0.0223394  4.67701e-09
    0.022592 -5.37683e-09
   0.0228475  5.76814e-09
   0.0231058 -5.64606e-09
    0.023367  5.74705e-09
   0.0236312   -5.094e-09
   0.0238984   4.8683e-09
   0.0241686 -3.82683e-09
   0.0244419  3.51475e-09
   0.0247183 -2.67316e-09
   0.0249977  2.40488e-09
   0.0252804 -1.69129e-09
   0.0255662  1.27092e-09
   0.0258553 -9.22656e-10
   0.0261476  6.50919e-10
   0.0264432  -7.0913e-10
   0.0267422  3.40527e-10
   0.0270446 -4.20799e-10
   0.0273504 -1.60801e-11
   0.0276596 -1.08828e-10
   0.0279723 -2.16673e-10
   0.0282886  8.83094e-11
   0.0286085 -1.84045e-10
   0.0289319  1.89471e-10
    0.029259 -1.89682e-10
   0.0295899  3.66431e-10
   0.0299244 -2.04273e-10
   0.0302628  4.28865e-10
   0.0306049 -2.23663e-10
    0.030951  4.13448e-10
   0.0313009 -2.19653e-10
   0.0316548  2.79391e-10
   0.0320127 -2.21449e-10
   0.0323747   1.5867e-10
   0.0327407 -2.45176e-10
   0.0331109  9.39606e-11
   0.0334853 -2.77919e-10
   0.0338639  1.09749e-10
   0.0342467 -2.78057e-10
    0.034634  1.97425e-10
   0.0350256 -2.61651e-10
   0.0354216  2.75256e-10
   0.0358221 -1.75408e-10
   0.0362271  2.75882e-10
   0.0366367 -1.20975e-10
   0.0370509  2.68795e-10
   0.0374698 -1.50285e-10
   0.0378935  2.23964e-10
   0.0383219 -1.99887e-10
   0.0387552  1.52896e-10
   0.0391934 -2.37808e-10
   0.0396366  1.14079e-10
   0.0400847 -2.30565e-10
   0.0405379  1.16464e-10
   0.0409963  -1.8193e-10
   0.0414598  1.66442e-10
   0.0419286 -1.23578e-10
   0.0424026  1.97583e-10
   0.0428821 -8.38698e-11
   0.0433669  1.84046e-10
   0.0438572 -1.02312e-10
   0.0443531  1.38881e-10
   0.0448546 -1.51445e-10
   0.0453617  9.18292e-11
   0.0458746 -1.75887e-10
   0.0463933  7.85087e-11
   0.0469178 -1.44892e-10
   0.0474483  1.04894e-10
   0.0479848 -8.97755e-11
   0.0485273  1.42153e-10
    0.049076 -6.12568e-11
   0.0496309    1.389e-10
   0.0501921 -8.07693e-11
   0.0507596  9.60581e-11
   0.0513335  -1.1994e-10
   0.0519139  5.82727e-11
   0.0525008 -1.28732e-10
   0.0530944  6.92308e-11
   0.0536948 -9.46251e-11
   0.0543019  1.06458e-10
   0.0549158 -5.47232e-11
   0.0555367  1.16943e-10
   0.0561647 -5.88433e-11
   0.0567997  8.20294e-11
   0.0574419 -9.19818e-11
   0.0580914  4.56337e-11
   0.0587482 -1.00085e-10
   0.0594124  5.42155e-11
   0.0600842 -6.49524e-11
   0.0607635  8.55753e-11
   0.0614505 -3.52733e-11
   0.0621453  8.41673e-11
    0.062848 -5.34017e-11
   0.0635586  4.87855e-11
   0.0642772 -8.10607e-11
   0.0650039  3.47105e-11
   0.0657389 -6.59071e-11
   0.0664822  6.20689e-11
   0.0672339 -3.26641e-11
    0.067994  7.48334e-11
   0.0687628 -3.90757e-11
   0.0695403  4.60075e-11
   0.0703266  -6.6233e-11
   0.0711217  2.87378e-11
   0.0719258 -5.45737e-11
   0.0727391   5.3163e-11
   0.0735615 -2.54865e-11
   0.0743932  6.14954e-11
   0.0752344 -3.60868e-11
    0.076085  3.20059e-11
   0.0769453 -5.59922e-11
   0.0778152  2.78468e-11
   0.0786951 -3.44885e-11
   0.0795848  5.24864e-11
   0.0804847 -1.93182e-11
   0.0813947  4.17198e-11
   0.0823149   -4.204e-11
   0.0832456    2.042e-11
   0.0841869 -3.94674e-11
   0.0851387  3.94205e-11
   0.0861014 -1.56392e-11
   0.0870749  4.32739e-11
   0.0880594 -3.03637e-11
    0.089055  1.95181e-11
   0.0900619 -3.67892e-11
   0.0910802  3.23371e-11
     0.09211 -1.34661e-11
   0.0931515  3.96932e-11
   0.0942047 -2.49287e-11
   0.0952698  1.78498e-11
    0.096347 -3.02922e-11
   0.0974363  3.11663e-11
    0.098538 -9.56339e-12
   0.0996521  3.34608e-11
    0.100779  -2.4325e-11
    0.101918   1.6352e-11
    0.103071 -2.04642e-11
    0.104236  3.38054e-11
    0.105415 -7.92197e-12
    0.106606  2.39976e-11
    0.107812 -2.40979e-11
    0.109031  2.06856e-11
    0.110264 -7.56422e-12
     0.11151  3.26754e-11
    0.112771 -1.34084e-11
    0.114046  1.62102e-11
    0.115336  -1.3931e-11
     0.11664  3.07708e-11
    0.117958 -3.38887e-12
    0.119292   2.0644e-11
    0.120641 -1.52104e-11
    0.122005  2.50081e-11
    0.123384  6.89453e-13
    0.124779  2.59664e-11
     0.12619 -1.15539e-11
    0.127617   2.1502e-11
     0.12906   2.0358e-12
    0.130519  2.90705e-11
    0.131995 -6.62253e-12
    0.133487  2.09603e-11
    0.134996   3.8602e-12
    0.136523  3.05992e-11
    0.138066 -2.37016e-12
    0.139627  2.24316e-11
    0.141206  7.23045e-12
    0.142803  3.14373e-11
    0.144417  1.02608e-12
     0.14605  2.56055e-11
    0.147702  1.18899e-11
    0.149372  3.16303e-11
     0.15106  4.51259e-12
    0.152768  3.08623e-11
    0.154496  1.65313e-11
    0.156242  3.11133e-11
    0.158009  1.02184e-11
    0.159796  3.76969e-11
    0.161602  1.89565e-11
    0.163429  3.20524e-11
    0.165277  2.00099e-11
    0.167146  4.24064e-11
    0.169036  1.97458e-11
    0.170947  3.92775e-11
     0.17288  2.99058e-11
    0.174835  4.22283e-11
    0.176811  2.67791e-11
     0.17881  5.03373e-11
    0.180832  3.24958e-11
    0.182877  4.72481e-11
    0.184944  4.07085e-11
    0.187035  5.29763e-11
     0.18915  3.93411e-11
    0.191289  6.11644e-11
    0.193452  4.51191e-11
    0.195639  6.08331e-11
    0.197851  5.49836e-11
    0.200088  6.47215e-11
     0.20235  5.77504e-11
    0.204638  7.47537e-11
    0.206952  6.06736e-11
    0.209292   8.0893e-11
    0.211658  7.00777e-11
    0.214051  8.36165e-11
    0.216471  8.04248e-11
    0.218919  8.98266e-11
    0.221394  8.71898e-11
    0.223897  1.00362e-10
    0.226429  9.28829e-11
    0.228989  1.11346e-10
    0.231578  1.01195e-10
    0.234196  1.20669e-10
    0.236844  1.12659e-10
    0.239522  1.29293e-10
     0.24223  1.25769e-10
    0.244969  1.38963e-10
    0.247739  1.39282e-10
     0.25054  1.50577e-10
    0.253373  1.52984e-10
    0.256238  1.64159e-10
    0.259135  1.67276e-10
    0.262065  1.79422e-10
    0.265028  1.82656e-10
    0.268024  1.96157e-10
    0.271055  1.99484e-10
    0.274119  2.14326e-10
    0.277219  2.17981e-10
    0.280353  2.34025e-10
    0.283523  2.38296e-10
    0.286729  2.55417e-10
     0.28997  2.60558e-10
    0.293249   2.7869e-10
    0.296565  2.84904e-10
    0.299918  3.04044e-10
    0.303309  3.11496e-10
    0.306738  3.31685e-10
    0.310206  3.40517e-10
    0.313714  3.61831e-10
    0.317261  3.72173e-10
    0.320848  3.94711e-10
    0.324475   4.0669e-10
    0.328144  4.30571e-10
    0.331854  4.44318e-10
    0.335606  4.69676e-10
    0.339401   4.8533e-10
    0.343238  5.12313e-10
    0.347119  5.30019e-10
    0.351044  5.58789e-10
    0.355013  5.78707e-10
    0.359027  6.09438e-10
    0.363086  6.31738e-10
    0.367192   6.6462e-10
    0.371343  6.89489e-10
    0.375542  7.24726e-10
    0.379788  7.52366e-10
    0.384082  7.90178e-10
    0.388425  8.20805e-10
    0.392816  8.61429e-10
    0.397258  8.95278e-10
    0.401749   9.3897e-10
    0.406292  9.76294e-10
    0.410886  1.02333e-09
    0.415531   1.0644e-09
    0.420229  1.11507e-09
    0.424981  1.16018e-09
    0.429786   1.2148e-09
    0.434645  1.26428e-09
     0.43956  1.32318e-09
     0.44453  1.37736e-09
    0.449556  1.44091e-09
    0.454639  1.50015e-09
    0.459779  1.56874e-09
    0.464977  1.63344e-09
    0.470235  1.70747e-09
    0.475551  1.77804e-09
    0.480928  1.85796e-09
    0.486366  1.93484e-09
    0.491865  2.02111e-09
    0.497426  2.10478e-09
     0.50305   2.1979e-09
    0.508738  2.28886e-09
     0.51449  2.38934e-09
    0.520307  2.48812e-09
     0.52619  2.59652e-09
     0.53214  2.70368e-09
    0.538156  2.82058e-09
    0.544241  2.93671e-09
    0.550394  3.06272e-09
    0.556617  3.18843e-09
    0.562911  3.32419e-09
    0.569275  3.46013e-09
    0.575712   3.6063e-09
    0.582221  3.75314e-09
    0.588804   3.9104e-09
    0.595462  4.06883e-09
    0.602194   4.2379e-09
    0.609003  4.40863e-09
    0.615889  4.59023e-09
    0.622852  4.77399e-09
    0.629894  4.96885e-09
    0.637016  5.16638e-09
    0.644219  5.37525e-09
    0.651503  5.58729e-09
    0.658869  5.81091e-09
    0.666318  6.03818e-09
    0.673852  6.27729e-09
    0.681471  6.52052e-09
    0.689176  6.77581e-09
    0.696968  7.03569e-09
    0.704849  7.30786e-09
    0.712818  7.58503e-09
    0.720878  7.87469e-09
    0.729028  8.16975e-09
    0.737271  8.47746e-09
    0.745607  8.79092e-09
    0.754037  9.11716e-09
    0.762563  9.44944e-09
    0.771185  9.79457e-09
    0.779904   1.0146e-08
    0.788722  1.05102e-08
     0.79764  1.08809e-08
    0.806658  1.12643e-08
    0.815779  1.16541e-08
    0.825003  1.20566e-08
     0.83433  1.24654e-08
    0.843764  1.28866e-08
    0.853304  1.33139e-08
    0.862952   1.3753e-08
    0.872709   1.4198e-08
    0.882576  1.46542e-08
    0.892555  1.51157e-08
    0.902647  1.55876e-08
    0.912852  1.60641e-08
    0.923174  1.65501e-08
    0.933612  1.70396e-08
    0.944167  1.75374e-08
    0.954843  1.80375e-08
    0.965639  1.85445e-08
    0.976557  1.90523e-08
    0.987598   1.9565e-08
    0.998764  2.00769e-08
     1.01006  2.05917e-08
     1.02148  2.11035e-08
     1.03303  2.16158e-08
     1.04471  2.21227e-08
     1.05652  2.26273e-08
     1.06846  2.31237e-08
     1.08054  2.36147e-08
     1.09276  2.40943e-08
     1.10512  2.45651e-08
     1.11761  2.50209e-08
     1.13025  2.54641e-08
     1.14303  2.58884e-08
     1.15595  2.62959e-08
     1.16902  2.66803e-08
     1.18224  2.70433e-08
     1.19561  2.73787e-08
     1.20912  2.76879e-08
      1.2228  2.79646e-08
     1.23662  2.82101e-08
      1.2506  2.84181e-08
     1.26474  2.85897e-08
     1.27904  2.87186e-08
      1.2935  2.88059e-08
     1.30813  2.88454e-08
     1.32292  2.88381e-08
     1.33788  2.87779e-08
       1.353  2.86659e-08
      1.3683  2.84962e-08
     1.38377  2.82702e-08
     1.39942  2.79822e-08
     1.41524  2.76336e-08
     1.43124  2.72195e-08
     1.44742  2.67415e-08
     1.46379  2.61952e-08
     1.48034  2.55826e-08
     1.49708  2.48999e-08
       1.514  2.41499e-08
     1.53112  2.33293e-08
     1.54843  2.24417e-08
     1.56594  2.14846e-08
     1.58365  2.04624e-08
     1.60155  1.93736e-08
     1.61966  1.82234e-08
     1.63797  1.70114e-08
     1.65649  1.57436e-08
     1.67522  1.44209e-08
     1.69416  1.30502e-08
     1.71332  1.16333e-08
     1.73269  1.01783e-08
     1.75228  8.68808e-09
     1.77209  7.17152e-09
     1.79213  5.63258e-09
     1.81239  4.08096e-09
     1.83288  2.52147e-09
     1.85361   9.6445e-10
     1.87457   -5.846e-10
     1.89576 -2.11491e-09
     1.91719 -3.62059e-09
     1.93887  -5.0907e-09
     1.96079 -6.51925e-09
     1.98296 -7.89549e-09
     2.00538 -9.21367e-09
     2.02806 -1.04636e-08
     2.05099 -1.16401e-08
     2.07418  -1.2734e-08
     2.09763  -1.3741e-08
     2.12135 -1.46533e-08
     2.14533  -1.5468e-08
     2.16959 -1.61788e-08
     2.19412 -1.67845e-08
     2.21893 -1.72806e-08
     2.24401 -1.76679e-08
     2.26939 -1.79438e-08
     2.29505 -1.81109e-08
     2.32099 -1.81686e-08
     2.34724 -1.81216e-08
     2.37378  -1.7971e-08
     2.40061  -1.7723e-08
     2.42776 -1.73803e-08
     2.45521 -1.69504e-08
     2.48297 -1.64371e-08
     2.51104 -1.58486e-08
     2.53943 -1.51893e-08
     2.56814 -1.44676e-08
     2.59718 -1.36879e-08
     2.62655 -1.28583e-08
     2.65624 -1.19828e-08
     2.68628 -1.10687e-08
     2.71665 -1.01193e-08
     2.74736 -9.14085e-09
     2.77843 -8.13589e-09
     2.80984 -7.10998e-09
     2.84161 -6.06494e-09
     2.87374 -5.00602e-09
     2.90623 -3.93509e-09
     2.93909 -2.85783e-09
     2.97232 -1.77708e-09
     3.00593 -6.99996e-10
     3.03992  3.68509e-10
     3.07429  1.41872e-09
     3.10905  2.44262e-09
      3.1442  3.42701e-09
     3.17975  4.36007e-09
      3.2157  5.22479e-09
     3.25206  6.00557e-09
     3.28883  6.68205e-09
     3.32601  7.23589e-09
     3.36362  7.64504e-09
     3.40165  7.89072e-09
     3.44011  7.95205e-09
     3.47901  7.81328e-09
     3.51834  7.45877e-09
     3.55812  6.88023e-09
     3.59835  6.07189e-09
     3.63904  5.03761e-09
     3.68018  3.78599e-09
     3.72179  2.33709e-09
     3.76387  7.17088e-10
     3.80643 -1.03563e-09
     3.84947 -2.87646e-09
     3.89299  -4.7495e-09
     3.93701 -6.59432e-09
     3.98152 -8.34191e-09
     4.02654 -9.92219e-09
     4.07206 -1.12608e-08
     4.11811 -1.22868e-08
     4.16467 -1.29299e-08
     4.21175 -1.31271e-08
     4.25938  -1.2819e-08
     4.30753 -1.19542e-08
     4.35624  -1.0482e-08
     4.40549 -8.35242e-09
      4.4553 -5.50208e-09
     4.50568  -1.8454e-09
     4.55662  2.75107e-09
     4.60814  8.49261e-09
     4.66024  1.57018e-08
     4.71293   2.4868e-08
     4.76622   3.6727e-08
     4.82011   5.2354e-08
     4.87461  7.33003e-08
     4.92972  1.01762e-07
     4.98546  1.40816e-07
     5.04183  1.94714e-07
     5.09883  2.69279e-07
     5.15648  3.72416e-07
     5.21479  5.14766e-07
     5.27375  7.10538e-07
     5.33338   9.7856e-07
     5.39368  1.34357e-06
     5.45466  1.83781e-06
     5.51633  2.50286e-06
     5.57871  3.39186e-06
     5.64178  4.57185e-06
     5.70557  6.12641e-06
     5.77008  8.15808e-06
     5.83532  1.07906e-05
      5.9013  1.41702e-05
     5.96802  1.84656e-05
      6.0355  2.38658e-05
     6.10374  3.05742e-05
     6.17275  3.87993e-05
     6.24254  4.87379e-05
     6.31312  6.05533e-05
      6.3845  7.43442e-05
     6.45669  9.01062e-05
     6.52969  0.000107685
     6.60352  0.000126727
     6.67818  0.000146624
     6.75369  0.000166473
     6.83005  0.000185042
     6.90728  0.000200772
     6.98537  0.000211814
     7.06435   0.00021612
     7.14423  0.000211594
       7.225  0.000196299
     7.30669  0.000168714
     7.38931  0.000128009
     7.47285   7.4286e-05
     7.55735  8.74826e-06
     7.64279 -6.62903e-05
     7.72921 -0.000147591
      7.8166 -0.000231406
     7.90498 -0.000314088
     7.99435 -0.000392805
     8.08474 -0.000466179
     8.17615 -0.000534632
      8.2686 -0.000600178
     8.36209 -0.000665518
     8.45663 -0.000732392
     8.55225 -0.000799431
     8.64894 -0.000860028
     8.74673 -0.000900952
     8.84563 -0.000902583
     8.94564 -0.000841398
     9.04679 -0.000694916
     9.14907 -0.000448506
     9.25252 -0.000102616
     9.35713  0.000321695
     9.46293  0.000781215
     9.56992   0.00121474
     9.67812   0.00155325
     9.78755   0.00173446
     9.89821   0.00171846
     10.0101    0.0014997
     10.1233   0.00111147
     10.2378  0.000620287
     10.3535  0.000111202
     10.4706 -0.000332358
      10.589 -0.000648097
     10.7087 -0.000807854
     10.8298 -0.000820231
     10.9522 -0.000722659
     11.0761 -0.000566338
     11.2013 -0.000399752
     11.3279 -0.000256355
      11.456 -0.000149831
     11.5855 -7.70066e-05
     11.7165 -2.56398e-05
      11.849    1.701e-05
      11.983   5.8294e-05
     12.1185  9.85361e-05
     12.2555  0.000133067
      12.394  0.000155985
     12.5342  0.000163523
     12.6759  0.000155674
     12.8192  0.000135878
     12.9642  0.000109453
     13.1107  8.17514e-05
      13.259  5.68102e-05
     13.4089  3.68207e-05
     13.5605  2.22976e-05
     13.7138  1.26316e-05
     13.8689  6.69976e-06
     14.0257  3.32891e-06
     14.1843  1.54999e-06
     14.3446  6.76279e-07
     14.5068  2.76364e-07
     14.6709  1.05787e-07
     14.8367  3.82432e-08
     15.0045  1.36467e-08
     15.1741  5.42937e-09
     15.3457  2.70758e-09
     15.5192  1.56837e-09
     15.6947  1.01751e-09
     15.8721  9.97937e-10
     16.0516  1.42103e-09
     16.2331  1.86591e-09
     16.4166  1.76816e-09
     16.6022  7.99567e-10
     16.7899 -8.48139e-10
     16.9798 -2.49557e-09
     17.1718 -3.33834e-09
     17.3659 -2.96532e-09
     17.5623 -1.64946e-09
     17.7608 -1.52447e-10
     17.9616  8.32709e-10
     18.1647  1.08514e-09
     18.3701  7.96033e-10
     18.5778  2.55432e-10
     18.7879 -2.62823e-10
     19.0003 -4.29382e-10
     19.2151  4.19967e-11
     19.4324  1.04893e-09
     19.6521  1.98929e-09
     19.8743  2.15842e-09
      20.099  1.30354e-09
     20.3262 -1.99382e-10
      20.556 -1.56955e-09
     20.7885 -2.04536e-09
     21.0235 -1.37647e-09
     21.2612 -1.51357e-10
     21.5016  5.24225e-10
     21.7447 -3.98156e-11
     21.9906 -1.39009e-09
     22.2392  -2.2346e-09
     22.4907 -1.58343e-09
     22.7449  3.37562e-10
     23.0021  2.36161e-09
     23.2622  3.45224e-09
     23.5252  3.25086e-09
     23.7912  1.79978e-09
     24.0602  -4.2805e-10
     24.3322 -2.22735e-09
     24.6073  -2.4514e-09
     24.8856  -1.4324e-09
     25.1669 -6.82652e-10
     25.4515 -8.94414e-10
     25.7393 -1.01114e-09
     26.0303  1.91128e-10
     26.3246   2.0584e-09
     26.6222  2.51905e-09
     26.9232   9.2069e-10
     27.2276 -9.06482e-10
     27.5355 -1.30578e-09
     27.8468 -7.29812e-10
     28.1617 -1.42708e-11
     28.4801  6.69483e-10
     28.8021  7.16813e-10
     29.1277 -5.80345e-11
     29.4571 -3.49572e-10
     29.7901  1.86999e-10
      30.127 -5.54472e-11
     30.4676 -1.31817e-09
     30.8121 -1.43909e-09
     31.1604  6.07149e-10
     31.5128  2.56086e-09
     31.8691  1.35701e-09
     32.2294 -1.60008e-09
     32.5938 -1.36261e-09
     32.9623  1.01875e-09
      33.335   2.4246e-10
     33.7119 -1.63136e-09
     34.0931 -1.87101e-10
     34.4786  2.07862e-09
     34.8684   1.0183e-09
     35.2626 -1.87022e-09
     35.6613 -1.48626e-09
     36.0645  8.17591e-10
     36.4723  9.09706e-10
     36.8847  5.78874e-10
     37.3017  3.29807e-10
     37.7235 -6.12095e-10
       38.15 -1.10999e-09
     38.5813  -7.3332e-10
     39.0175  3.56904e-10
     39.4587  1.86447e-09
     39.9048  6.56554e-10
      40.356 -1.72447e-09
     40.8123 -1.48321e-10
     41.2738  7.63459e-10
     41.7404 -9.72797e-10
     42.2124 -3.66548e-10
     42.6896  8.05344e-10
     43.1723  8.08005e-10
     43.6604  3.15575e-10
     44.1541 -8.84515e-10
     44.6533 -7.27301e-10
     45.1582   3.3459e-10
     45.6688  6.14647e-10
     46.1851 -6.18998e-10
     46.7073 -4.90518e-10
     47.2354  9.27889e-10
     47.7695  6.74637e-10
     48.3096 -4.33229e-10
     48.8558 -6.62612e-10
     49.4082  3.26911e-10
     49.9668  6.11969e-11
     50.5318 -1.77689e-09
     51.1031  1.75787e-09
