  0.00330365  2.00373e-05
  0.00334101  4.90409e-05
  0.00337878 -5.57836e-05
  0.00341698   3.3224e-05
  0.00345562 -2.14055e-05
  0.00349469   6.0918e-05
   0.0035342 -0.000132149
  0.00357416  0.000168864
  0.00361457 -0.000153534
  0.00365544  9.73897e-05
  0.00369677 -1.34192e-05
  0.00373857 -6.23871e-05
  0.00378084  0.000109613
  0.00382359 -0.000156767
  0.00386682  0.000194098
  0.00391054 -0.000177214
  0.00395475   0.00012084
  0.00399947 -8.90043e-05
  0.00404469  9.03599e-05
  0.00409042 -8.55473e-05
  0.00413667  6.19398e-05
  0.00418344 -4.66443e-05
  0.00423074   5.0071e-05
  0.00427857 -6.05896e-05
  0.00432695  6.54374e-05
  0.00437587 -6.22274e-05
  0.00442535  4.92618e-05
  0.00447538 -3.13512e-05
  0.00452598  1.24903e-05
  0.00457716  5.17791e-06
  0.00462891 -2.30783e-05
  0.00468125  3.28955e-05
  0.00473418 -2.85779e-05
   0.0047877   1.6898e-05
  0.00484183  -1.6456e-05
  0.00489658  3.05994e-05
  0.00495194 -4.68273e-05
  0.00500793  5.65459e-05
  0.00506455 -6.10033e-05
  0.00512182  5.52752e-05
  0.00517973 -4.04836e-05
  0.00523829  2.72664e-05
  0.00529752 -2.01345e-05
  0.00535741  1.69977e-05
  0.00541799  -1.7257e-05
  0.00547925  2.18771e-05
   0.0055412 -2.76589e-05
  0.00560385  2.72632e-05
  0.00566721 -1.85293e-05
  0.00573129  8.58184e-06
  0.00579609 -3.59346e-06
  0.00586162   2.8096e-06
   0.0059279 -4.09099e-06
  0.00599492  4.28884e-06
   0.0060627 -2.13418e-06
  0.00613125 -1.12498e-06
  0.00620057  2.95062e-06
  0.00627068 -4.22582e-06
  0.00634158  4.81159e-06
  0.00641328  -4.3972e-06
  0.00648579  3.45536e-06
  0.00655912 -2.79292e-06
  0.00663329   2.6732e-06
  0.00670829 -3.32099e-06
  0.00678413  4.91236e-06
  0.00686084 -6.80533e-06
  0.00693841  8.03594e-06
  0.00701686 -7.43229e-06
   0.0070962  6.02906e-06
  0.00717643 -5.05411e-06
  0.00725757  4.96004e-06
  0.00733963 -4.84258e-06
  0.00742261  4.36496e-06
  0.00750654 -3.38544e-06
  0.00759141  2.49668e-06
  0.00767724 -1.60443e-06
  0.00776405  8.46249e-07
  0.00785183 -5.69495e-07
  0.00794061  1.21785e-06
  0.00803039 -2.11808e-06
  0.00812118  2.92856e-06
  0.00821301 -3.30764e-06
  0.00830587  3.68001e-06
  0.00839978 -3.62704e-06
  0.00849475  3.20957e-06
   0.0085908 -2.49059e-06
  0.00868793  1.85292e-06
  0.00878616 -1.36314e-06
   0.0088855  1.18618e-06
  0.00898596 -1.45875e-06
  0.00908756  2.14342e-06
  0.00919031 -2.72915e-06
  0.00929422  2.89845e-06
  0.00939931 -2.76244e-06
  0.00950558  2.44173e-06
  0.00961306 -2.29691e-06
  0.00972175  2.00768e-06
  0.00983167 -1.80182e-06
  0.00994283  1.36661e-06
   0.0100552 -1.19692e-06
   0.0101689  9.56903e-07
   0.0102839 -9.44499e-07
   0.0104002    8.923e-07
   0.0105178 -9.60896e-07
   0.0106367  9.70003e-07
    0.010757 -9.91926e-07
   0.0108786  8.76136e-07
   0.0110016 -7.29168e-07
    0.011126  4.98799e-07
   0.0112518 -5.20777e-07
    0.011379  5.50565e-07
   0.0115076 -7.10096e-07
   0.0116378  6.35603e-07
   0.0117693 -7.33267e-07
   0.0119024  6.40285e-07
    0.012037 -7.79933e-07
   0.0121731  6.40337e-07
   0.0123107 -7.96011e-07
   0.0124499  7.06505e-07
   0.0125907 -7.96403e-07
    0.012733   7.0933e-07
    0.012877 -7.60392e-07
   0.0130226  7.13371e-07
   0.0131698 -7.31488e-07
   0.0133187   6.9968e-07
   0.0134693 -6.18273e-07
   0.0136216   6.4386e-07
   0.0137756 -5.55092e-07
   0.0139314  5.70059e-07
   0.0140889 -5.32967e-07
   0.0142482  5.08395e-07
   0.0144093 -5.81352e-07
   0.0145722  4.60172e-07
    0.014737 -6.50727e-07
   0.0149036  3.64472e-07
   0.0150721 -6.60221e-07
   0.0152425  3.22963e-07
   0.0154149 -6.28652e-07
   0.0155892   3.0923e-07
   0.0157654 -5.98252e-07
   0.0159437  2.98814e-07
   0.0161239 -5.72587e-07
   0.0163062  3.13697e-07
   0.0164906 -5.08389e-07
   0.0166771  3.44057e-07
   0.0168656 -4.36718e-07
   0.0170563  3.48082e-07
   0.0172492 -4.23179e-07
   0.0174442  3.04009e-07
   0.0176414 -4.58155e-07
   0.0178409  2.33826e-07
   0.0180426 -4.89606e-07
   0.0182466  1.76487e-07
   0.0184529 -4.92961e-07
   0.0186615  1.30442e-07
   0.0188725 -5.01528e-07
   0.0190859  5.62926e-08
   0.0193017 -5.29086e-07
     0.01952  2.83169e-08
   0.0197407  -5.3009e-07
   0.0199639  2.69684e-08
   0.0201896 -5.16631e-07
   0.0204178  3.66122e-08
   0.0206487 -5.01685e-07
   0.0208822  2.28214e-09
   0.0211183 -5.28307e-07
    0.021357 -6.66959e-08
   0.0215985 -5.69323e-07
   0.0218427 -1.05772e-07
   0.0220897 -5.70995e-07
   0.0223394 -1.08845e-07
    0.022592 -5.48626e-07
   0.0228475 -1.06914e-07
   0.0231058 -5.55422e-07
    0.023367 -1.85941e-07
   0.0236312 -6.61302e-07
   0.0238984 -3.18466e-07
   0.0241686 -7.45707e-07
   0.0244419 -3.60094e-07
   0.0247183 -7.23938e-07
   0.0249977 -3.54157e-07
   0.0252804 -7.23568e-07
   0.0255662 -4.01254e-07
   0.0258553 -7.85508e-07
   0.0261476 -5.02898e-07
   0.0264432 -8.75527e-07
   0.0267422 -5.95876e-07
   0.0270446 -9.41161e-07
   0.0273504 -6.48558e-07
   0.0276596 -9.57761e-07
   0.0279723 -6.73668e-07
   0.0282886 -9.99853e-07
   0.0286085 -7.72039e-07
   0.0289319 -1.11059e-06
    0.029259 -8.91075e-07
   0.0295899 -1.21109e-06
   0.0299244 -1.00512e-06
   0.0302628 -1.32429e-06
   0.0306049 -1.13491e-06
    0.030951 -1.43973e-06
   0.0313009 -1.24264e-06
   0.0316548  -1.5228e-06
   0.0320127 -1.32938e-06
   0.0323747  -1.6063e-06
   0.0327407 -1.43392e-06
   0.0331109 -1.74329e-06
   0.0334853 -1.64091e-06
   0.0338639 -1.95846e-06
   0.0342467 -1.84237e-06
    0.034634 -2.12896e-06
   0.0350256 -2.00004e-06
   0.0354216 -2.28005e-06
   0.0358221 -2.16201e-06
   0.0362271 -2.43639e-06
   0.0366367 -2.35372e-06
   0.0370509 -2.66684e-06
   0.0374698 -2.62663e-06
   0.0378935 -2.93568e-06
   0.0383219 -2.90093e-06
   0.0387552  -3.1989e-06
   0.0391934 -3.16238e-06
   0.0396366 -3.46126e-06
   0.0400847 -3.43701e-06
   0.0405379  -3.7297e-06
   0.0409963 -3.73808e-06
   0.0414598 -4.07252e-06
   0.0419286 -4.11423e-06
   0.0424026 -4.46881e-06
   0.0428821  -4.5295e-06
   0.0433669 -4.87536e-06
   0.0438572 -4.94403e-06
   0.0443531 -5.30526e-06
   0.0448546 -5.36441e-06
   0.0453617 -5.70572e-06
   0.0458746  -5.8373e-06
   0.0463933 -6.26134e-06
   0.0469178 -6.42088e-06
   0.0474483 -6.83918e-06
   0.0479848 -7.02156e-06
   0.0485273 -7.43578e-06
    0.049076 -7.63545e-06
   0.0496309 -8.08314e-06
   0.0501921 -8.31658e-06
   0.0507596 -8.78276e-06
   0.0513335 -9.05986e-06
   0.0519139 -9.58896e-06
   0.0525008  -9.9241e-06
   0.0530944 -1.04577e-05
   0.0536948 -1.07833e-05
   0.0543019 -1.13348e-05
   0.0549158 -1.17192e-05
   0.0555367 -1.23616e-05
   0.0561647 -1.28185e-05
   0.0567997 -1.34553e-05
   0.0574419 -1.39352e-05
   0.0580914 -1.46229e-05
   0.0587482 -1.51434e-05
   0.0594124 -1.58935e-05
   0.0600842 -1.65071e-05
   0.0607635 -1.73103e-05
   0.0614505 -1.79624e-05
   0.0621453 -1.88081e-05
    0.062848 -1.95131e-05
   0.0635586 -2.04261e-05
   0.0642772  -2.1202e-05
   0.0650039 -2.21912e-05
   0.0657389 -2.30807e-05
   0.0664822 -2.41447e-05
   0.0672339 -2.50538e-05
    0.067994 -2.61535e-05
   0.0687628 -2.72032e-05
   0.0695403 -2.84316e-05
   0.0703266 -2.95372e-05
   0.0711217 -3.08284e-05
   0.0719258 -3.20596e-05
   0.0727391 -3.34572e-05
   0.0735615 -3.47726e-05
   0.0743932 -3.62637e-05
   0.0752344 -3.76686e-05
    0.076085 -3.93001e-05
   0.0769453 -4.08784e-05
   0.0778152 -4.25952e-05
   0.0786951 -4.42372e-05
   0.0795848  -4.6097e-05
   0.0804847 -4.79029e-05
   0.0813947 -4.99154e-05
   0.0823149 -5.18595e-05
   0.0832456 -5.39686e-05
   0.0841869 -5.60711e-05
   0.0851387 -5.83672e-05
   0.0861014 -6.06251e-05
   0.0870749 -6.30619e-05
   0.0880594 -6.54728e-05
    0.089055    -6.81e-05
   0.0900619 -7.07197e-05
   0.0910802 -7.35002e-05
     0.09211 -7.62761e-05
   0.0931515 -7.92594e-05
   0.0942047 -8.22513e-05
   0.0952698 -8.54469e-05
    0.096347 -8.86228e-05
   0.0974363 -9.20063e-05
    0.098538  -9.5396e-05
   0.0996521 -9.90221e-05
    0.100779 -0.000102654
    0.101918 -0.000106467
    0.103071 -0.000110321
    0.104236 -0.000114384
    0.105415 -0.000118479
    0.106606 -0.000122794
    0.107812 -0.000127122
    0.109031 -0.000131657
    0.110264 -0.000136259
     0.11151 -0.000141068
    0.112771 -0.000145896
    0.114046 -0.000150955
    0.115336  -0.00015606
     0.11664 -0.000161362
    0.117958  -0.00016673
    0.119292 -0.000172302
    0.120641 -0.000177907
    0.122005 -0.000183729
    0.123384 -0.000189606
    0.124779 -0.000195676
     0.12619  -0.00020179
    0.127617 -0.000208085
     0.12906 -0.000214457
    0.130519 -0.000220988
    0.131995 -0.000227552
    0.133487 -0.000234297
    0.134996 -0.000241083
    0.136523 -0.000248013
    0.138066 -0.000254955
    0.139627 -0.000262059
    0.141206  -0.00026916
    0.142803 -0.000276386
    0.144417 -0.000283588
     0.14605 -0.000290912
    0.147702 -0.000298202
    0.149372 -0.000305539
     0.15106 -0.000312862
    0.152768 -0.000320202
    0.154496 -0.000327472
    0.156242 -0.000334747
    0.158009 -0.000341911
    0.159796 -0.000349057
    0.161602 -0.000356032
    0.163429 -0.000362957
    0.165277 -0.000369692
    0.167146 -0.000376291
    0.169036 -0.000382674
    0.170947 -0.000388894
     0.17288 -0.000394799
    0.174835  -0.00040052
    0.176811 -0.000405874
     0.17881 -0.000410956
    0.180832 -0.000415643
    0.182877 -0.000419985
    0.184944 -0.000423858
    0.187035 -0.000427337
     0.18915 -0.000430279
    0.191289 -0.000432747
    0.193452 -0.000434627
    0.195639 -0.000435954
    0.197851  -0.00043662
    0.200088 -0.000436685
     0.20235 -0.000435995
    0.204638 -0.000434655
    0.206952 -0.000432489
    0.209292   -0.0004296
    0.211658 -0.000425843
    0.214051 -0.000421281
    0.216471 -0.000415815
    0.218919 -0.000409481
    0.221394   -0.0004022
    0.223897 -0.000394014
    0.226429 -0.000384837
    0.228989 -0.000374739
    0.231578  -0.00036362
    0.234196 -0.000351576
    0.236844 -0.000338504
    0.239522 -0.000324517
     0.24223 -0.000309521
    0.244969 -0.000293638
    0.247739 -0.000276793
     0.25054 -0.000259112
    0.253373 -0.000240542
    0.256238 -0.000221216
    0.259135 -0.000201104
    0.262065 -0.000180346
    0.265028 -0.000158933
    0.268024 -0.000137017
    0.271055 -0.000114609
    0.274119 -9.18704e-05
    0.277219 -6.88337e-05
    0.280353 -4.56718e-05
    0.283523 -2.24331e-05
    0.286729  6.97912e-07
     0.28997  2.36585e-05
    0.293249   4.6255e-05
    0.296565  6.84135e-05
    0.299918  8.99342e-05
    0.303309  0.000110736
    0.306738  0.000130617
    0.310206  0.000149494
    0.313714  0.000167168
    0.317261  0.000183559
    0.320848  0.000198477
    0.324475  0.000211852
    0.328144  0.000223509
    0.331854  0.000233395
    0.335606  0.000241358
    0.339401  0.000247369
    0.343238  0.000251303
    0.347119  0.000253162
    0.351044  0.000252858
    0.355013  0.000250428
    0.359027  0.000245825
    0.363086  0.000239128
    0.367192  0.000230334
    0.371343  0.000219567
    0.375542  0.000206869
    0.379788  0.000192409
    0.384082  0.000176275
    0.388425   0.00015868
    0.392816  0.000139754
    0.397258  0.000119747
    0.401749  9.88259e-05
    0.406292  7.72697e-05
    0.410886  5.52732e-05
    0.415531  3.31347e-05
    0.420229  1.10638e-05
    0.424981 -1.06344e-05
    0.429786 -3.17495e-05
    0.434645 -5.19841e-05
     0.43956  -7.1142e-05
     0.44453 -8.89491e-05
    0.449556 -0.000105239
    0.454639 -0.000119775
    0.459779 -0.000132435
    0.464977 -0.000143035
    0.470235 -0.000151508
    0.475551 -0.000157734
    0.480928 -0.000161711
    0.486366 -0.000163388
    0.491865 -0.000162834
    0.497426 -0.000160071
     0.50305 -0.000155238
    0.508738 -0.000148426
     0.51449 -0.000139839
    0.520307 -0.000129629
     0.52619 -0.000118054
     0.53214 -0.000105314
    0.538156 -9.17045e-05
    0.544241 -7.74553e-05
    0.550394 -6.28812e-05
    0.556617 -4.82191e-05
    0.562911 -3.37805e-05
    0.569275 -1.97884e-05
    0.575712 -6.52794e-06
    0.582221  5.81375e-06
    0.588804  1.69985e-05
    0.595462  2.68943e-05
    0.602194  3.53267e-05
    0.609003  4.22329e-05
    0.615889  4.75134e-05
    0.622852  5.11821e-05
    0.629894  5.32183e-05
    0.637016  5.37126e-05
    0.644219  5.27184e-05
    0.651503  5.03946e-05
    0.658869  4.68561e-05
    0.666318  4.23125e-05
    0.673852  3.69187e-05
    0.681471    3.091e-05
    0.689176  2.44521e-05
    0.696968  1.77733e-05
    0.704849  1.10149e-05
    0.712818  4.36105e-06
    0.720878 -2.10963e-06
    0.729028 -8.29488e-06
    0.737271 -1.42146e-05
    0.745607 -1.98807e-05
    0.754037 -2.54388e-05
    0.762563 -3.10357e-05
    0.771185 -3.69557e-05
    0.779904 -4.34866e-05
    0.788722 -5.10519e-05
     0.79764 -6.00785e-05
    0.806658  -7.1131e-05
    0.815779 -8.47883e-05
    0.825003 -0.000101791
     0.83433 -0.000122941
    0.843764 -0.000149275
    0.853304 -0.000182002
    0.862952 -0.000222722
    0.872709 -0.000273418
    0.882576 -0.000336728
    0.892555 -0.000416009
    0.902647 -0.000515677
    0.912852 -0.000641344
    0.923174  -0.00080025
    0.933612  -0.00100148
    0.944167  -0.00125653
    0.954843  -0.00157961
    0.965639   -0.0019884
    0.976557  -0.00250454
    0.987598  -0.00315454
    0.998764  -0.00397066
     1.01006    -0.004992
     1.02148  -0.00626575
     1.03303  -0.00784867
     1.04471  -0.00980861
     1.05652   -0.0122263
     1.06846    -0.015197
     1.08054   -0.0188325
     1.09276   -0.0232623
     1.10512    -0.028635
     1.11761   -0.0351188
     1.13025   -0.0429011
     1.14303   -0.0521864
     1.15595   -0.0631933
     1.16902   -0.0761484
     1.18224   -0.0912791
     1.19561    -0.108803
     1.20912    -0.128914
      1.2228    -0.151772
     1.23662    -0.177487
      1.2506    -0.206108
     1.26474    -0.237618
     1.27904    -0.271944
      1.2935    -0.308977
     1.30813    -0.348616
     1.32292    -0.390847
     1.33788     -0.43584
       1.353    -0.484081
      1.3683    -0.536509
     1.38377    -0.594634
     1.39942    -0.660586
     1.41524    -0.737014
     1.43124    -0.826744
     1.44742    -0.932077
     1.46379     -1.05363
     1.48034     -1.18865
     1.49708     -1.32884
       1.514     -1.45787
     1.53112     -1.54913
     1.54843     -1.56425
     1.56594     -1.45358
     1.58365     -1.15973
     1.60155    -0.625035
     1.61966     0.196362
     1.63797       1.3229
     1.65649      2.72878
     1.67522      4.33066
     1.69416      5.98415
     1.71332      7.49664
     1.73269       8.6607
     1.75228      9.30668
     1.77209       9.3647
     1.79213      8.91654
     1.81239      8.21274
     1.83288      7.63283
     1.85361      7.58233
     1.87457       8.3466
     1.89576      9.95038
     1.91719      12.0879
     1.93887       14.176
     1.96079      15.5375
     1.98296      15.6574
     2.00538      14.4056
     2.02806      12.1156
     2.05099      9.46649
     2.07418      7.21166
     2.09763      5.87749
     2.12135      5.57211
     2.14533      5.98771
     2.16959      6.57905
     2.19412      6.81777
     2.21893      6.39894
     2.24401      5.31838
     2.26939      3.81397
     2.29505      2.22639
     2.32099     0.856638
     2.34724    -0.122132
     2.37378    -0.680591
     2.40061    -0.894619
     2.42776     -0.88551
     2.45521     -0.76857
     2.48297    -0.624928
     2.51104    -0.496525
     2.53943    -0.395587
     2.56814    -0.318478
     2.59718    -0.257033
     2.62655    -0.204784
     2.65624    -0.158698
     2.68628    -0.118361
     2.71665   -0.0844309
     2.74736   -0.0574362
     2.77843   -0.0372351
     2.80984   -0.0230209
     2.84161   -0.0135962
     2.87374  -0.00768554
     2.90623  -0.00416309
     2.93909  -0.00215872
     2.97232  -0.00106644
     3.00593 -0.000497009
     3.03992 -0.000215617
     3.07429 -8.73717e-05
     3.10905 -3.76778e-05
      3.1442 -2.45952e-05
     3.17975 -2.20946e-05
      3.2157 -1.42468e-05
     3.25206  2.17815e-06
     3.28883  1.75824e-05
     3.32601  1.94826e-05
     3.36362  7.09323e-06
     3.40165 -5.98772e-06
     3.44011 -5.79038e-06
     3.47901  5.77987e-06
     3.51834  1.26918e-05
     3.55812  4.07639e-06
     3.59835 -1.05494e-05
     3.63904 -1.22989e-05
     3.68018  5.41754e-07
     3.72179  7.85453e-06
     3.76387 -2.42535e-06
     3.80643 -1.38177e-05
     3.84947 -4.91067e-06
     3.89299  1.59821e-05
     3.93701  2.00342e-05
     3.98152  5.58059e-08
     4.02654 -1.67674e-05
     4.07206 -8.63594e-06
     4.11811  8.32265e-06
     4.16467  6.81781e-06
     4.21175 -8.32819e-06
     4.25938 -1.25916e-05
     4.30753 -2.44718e-06
     4.35624  4.76299e-06
     4.40549  3.13126e-07
      4.4553 -5.65239e-06
     4.50568  8.73644e-07
     4.55662  1.34197e-05
     4.60814  9.85928e-06
     4.66024  -7.2911e-06
     4.71293 -6.60358e-06
     4.76622  1.27122e-05
     4.82011  1.05696e-05
     4.87461 -1.45239e-05
     4.92972  -1.7234e-05
     4.98546  6.89076e-06
     5.04183  2.00424e-05
     5.09883  7.15878e-06
     5.15648 -1.26498e-05
     5.21479 -1.36892e-05
     5.27375  8.74379e-06
     5.33338  1.97186e-05
     5.39368 -1.34078e-05
     5.45466  -3.4868e-05
     5.51633  5.49297e-06
     5.57871  2.78851e-05
     5.64178  5.32441e-07
     5.70557 -2.34947e-06
     5.77008  9.20517e-06
     5.83532 -6.50191e-06
      5.9013 -7.23457e-06
     5.96802  1.05482e-05
      6.0355 -1.49417e-08
     6.10374 -2.04207e-05
     6.17275 -2.22852e-06
     6.24254  2.07471e-05
     6.31312 -5.30695e-06
      6.3845 -1.45828e-05
     6.45669  2.20781e-05
     6.52969   8.1113e-06
     6.60352 -2.61197e-05
     6.67818  4.90321e-06
     6.75369  1.47868e-05
     6.83005 -9.39927e-06
     6.90728 -2.05936e-06
     6.98537  1.11126e-05
     7.06435 -2.48915e-06
     7.14423 -2.19971e-05
       7.225  6.60194e-06
     7.30669   7.8486e-06
     7.38931 -1.22136e-05
     7.47285  1.74583e-05
     7.55735  1.06411e-06
     7.64279 -1.12112e-05
     7.72921  1.13007e-05
      7.8166 -1.00352e-05
     7.90498   2.4406e-06
     7.99435  9.13482e-07
     8.08474  2.51175e-06
     8.17615   2.4304e-06
      8.2686 -4.83042e-06
     8.36209 -1.47105e-06
     8.45663 -8.49524e-06
     8.55225   1.3706e-05
     8.64894 -1.28866e-05
     8.74673   9.3195e-06
     8.84563  1.96541e-06
     8.94564 -1.47492e-05
     9.04679   1.5837e-05
     9.14907 -8.10653e-06
     9.25252  5.00162e-06
     9.35713  7.62956e-06
     9.46293 -1.17099e-05
     9.56992  2.93874e-06
     9.67812  2.31185e-06
     9.78755 -2.89709e-08
     9.89821 -6.64884e-08
     10.0101  4.23285e-06
     10.1233 -1.08228e-05
     10.2378  8.51895e-06
     10.3535 -7.96454e-06
     10.4706   4.8183e-06
      10.589 -2.37773e-06
     10.7087   3.9096e-06
     10.8298 -7.16083e-06
     10.9522  1.38028e-05
     11.0761 -1.05121e-05
     11.2013  6.80313e-06
     11.3279  -7.7187e-06
      11.456  4.49725e-06
     11.5855 -3.91799e-06
     11.7165  4.11104e-06
      11.849 -4.27264e-06
      11.983  2.01107e-06
     12.1185 -2.82774e-06
     12.2555  2.03031e-06
      12.394 -5.71197e-07
     12.5342  1.09681e-06
     12.6759  1.81579e-06
     12.8192  1.75052e-08
     12.9642  6.67655e-07
     13.1107  -1.6302e-06
      13.259 -5.74116e-07
     13.4089 -5.58414e-07
     13.5605  1.40577e-07
     13.7138 -8.83012e-07
     13.8689  1.38499e-06
     14.0257  5.86099e-07
     14.1843  1.96183e-06
     14.3446 -1.69039e-07
     14.5068 -4.00294e-08
     14.6709 -1.07532e-06
     14.8367 -1.18327e-06
     15.0045 -4.76511e-07
     15.1741  1.21891e-07
     15.3457 -5.23404e-07
     15.5192  5.04263e-07
     15.6947 -8.00884e-07
     15.8721  9.90544e-07
     16.0516   4.1047e-07
     16.2331 -6.75124e-07
     16.4166 -4.14602e-07
     16.6022  1.25122e-06
     16.7899  1.04296e-07
     16.9798 -1.05246e-06
     17.1718  1.67816e-06
     17.3659 -3.34179e-08
     17.5623 -7.39293e-07
     17.7608  6.04716e-07
     17.9616 -3.26066e-07
     18.1647  -1.1044e-06
     18.3701   9.3204e-07
     18.5778 -4.48581e-07
     18.7879 -4.96501e-07
     19.0003  9.85212e-07
     19.2151 -7.43998e-07
     19.4324  3.74457e-07
     19.6521  5.91867e-07
     19.8743 -8.95588e-07
      20.099  1.31882e-06
     20.3262 -1.62949e-06
      20.556 -5.89578e-07
     20.7885  2.12911e-06
     21.0235 -8.74861e-07
     21.2612  7.08794e-07
     21.5016 -1.26344e-06
     21.7447 -2.60872e-07
     21.9906  1.05819e-06
     22.2392 -3.55144e-07
     22.4907  6.77347e-07
     22.7449 -7.43351e-07
     23.0021  8.29729e-07
     23.2622 -6.99132e-07
     23.5252 -5.29998e-07
     23.7912  3.37196e-07
     24.0602  9.45956e-07
     24.3322 -2.61273e-07
     24.6073 -1.24356e-06
     24.8856  3.75658e-07
     25.1669  3.25866e-07
     25.4515  3.91833e-07
     25.7393 -3.03157e-07
     26.0303  2.34694e-07
     26.3246 -8.35986e-08
     26.6222 -1.19413e-07
     26.9232 -2.98376e-07
     27.2276  6.37782e-07
     27.5355 -3.52552e-07
     27.8468 -4.42226e-07
     28.1617  2.75538e-07
     28.4801  1.32383e-07
     28.8021  1.12985e-07
     29.1277  1.25574e-07
     29.4571 -3.28503e-07
     29.7901  4.59121e-08
      30.127   2.3611e-07
     30.4676  -2.2737e-07
     30.8121  2.71511e-07
     31.1604 -3.21686e-07
     31.5128  4.75612e-08
     31.8691    1.438e-07
     32.2294 -2.81512e-07
     32.5938  3.86956e-08
     32.9623  6.88636e-08
      33.335  3.92469e-07
     33.7119  -2.1579e-07
     34.0931 -1.56671e-07
     34.4786  1.20112e-07
     34.8684 -4.97314e-08
     35.2626 -2.28845e-07
     35.6613  2.24429e-07
     36.0645  1.50972e-07
     36.4723 -6.74334e-08
     36.8847 -1.40344e-07
     37.3017 -6.10888e-08
     37.7235  2.44523e-07
       38.15 -2.46694e-07
     38.5813  6.33554e-08
     39.0175  2.30856e-07
     39.4587  -1.2961e-07
     39.9048 -7.31467e-08
      40.356 -1.19045e-07
     40.8123  2.02856e-07
     41.2738 -4.82216e-08
     41.7404 -7.13116e-08
     42.2124  2.35578e-07
     42.6896 -1.34385e-07
     43.1723 -2.50086e-07
     43.6604  2.20858e-07
     44.1541   8.1573e-08
     44.6533 -6.05251e-08
     45.1582   2.2328e-08
     45.6688 -7.32714e-08
     46.1851 -1.63373e-07
     46.7073  2.37974e-07
     47.2354  2.88459e-08
     47.7695  2.39005e-11
     48.3096 -2.04763e-07
     48.8558  1.65464e-07
     49.4082 -5.38579e-08
     49.9668   2.2659e-08
     50.5318  5.83862e-08
     51.1031 -1.77369e-07
     51.6809  9.24092e-08
     52.2653   9.0693e-08
     52.8562 -1.32083e-07
     53.4538  1.19743e-07
     54.0582 -9.34938e-08
     54.6694  4.80913e-08
     55.2875  4.54861e-08
     55.9126 -1.72978e-07
     56.5448   1.1586e-07
     57.1841 -1.89293e-08
     57.8307  8.72819e-08
     58.4846 -7.75619e-08
     59.1458  2.20392e-08
     59.8146 -8.29027e-08
     60.4908   7.5462e-08
     61.1748 -3.26229e-08
     61.8665  1.30949e-07
      62.566  -1.9434e-07
     63.2734  7.94547e-08
     63.9888 -6.75877e-09
     64.7123  9.60334e-08
     65.4439 -1.35663e-07
     66.1839  5.69244e-08
