        0.01  5.58208e-10
   0.0101131  5.80621e-10
   0.0102274  6.03934e-10
    0.010343  6.28115e-10
     0.01046  6.53334e-10
   0.0105783  6.79524e-10
   0.0106979  7.06811e-10
   0.0108188  7.35192e-10
   0.0109411  7.64694e-10
   0.0110648  7.95381e-10
   0.0111899  8.27315e-10
   0.0113165  8.60537e-10
   0.0114444  8.95083e-10
   0.0115738  9.30974e-10
   0.0117047  9.68383e-10
    0.011837  1.00721e-09
   0.0119709  1.04767e-09
   0.0121062  1.08969e-09
   0.0122431  1.13338e-09
   0.0123815   1.1789e-09
   0.0125215  1.22626e-09
   0.0126631  1.27546e-09
   0.0128062  1.32657e-09
    0.012951  1.37986e-09
   0.0130975  1.43524e-09
   0.0132456  1.49287e-09
   0.0133953  1.55273e-09
   0.0135468  1.61507e-09
   0.0136999  1.67993e-09
   0.0138548  1.74731e-09
   0.0140115  1.81749e-09
   0.0141699  1.89037e-09
   0.0143301   1.9663e-09
   0.0144921  2.04519e-09
    0.014656  2.12728e-09
   0.0148217  2.21263e-09
   0.0149893   2.3015e-09
   0.0151588  2.39386e-09
   0.0153302  2.48997e-09
   0.0155035  2.58985e-09
   0.0156788   2.6938e-09
   0.0158561   2.8019e-09
   0.0160353  2.91433e-09
   0.0162166  3.03128e-09
      0.0164  3.15298e-09
   0.0165854  3.27952e-09
   0.0167729  3.41112e-09
   0.0169626  3.54807e-09
   0.0171544  3.69048e-09
   0.0173483  3.83855e-09
   0.0175445  3.99268e-09
   0.0177429  4.15293e-09
   0.0179435  4.31962e-09
   0.0181463  4.49287e-09
   0.0183515  4.67329e-09
    0.018559  4.86084e-09
   0.0187688  5.05584e-09
   0.0189811  5.25887e-09
   0.0191957  5.46994e-09
   0.0194127  5.68946e-09
   0.0196322  5.91781e-09
   0.0198542  6.15533e-09
   0.0200786  6.40232e-09
   0.0203057  6.65932e-09
   0.0205353  6.92662e-09
   0.0207674  7.20455e-09
   0.0210022  7.49368e-09
   0.0212397   7.7945e-09
   0.0214799  8.10736e-09
   0.0217227  8.43273e-09
   0.0219683  8.77114e-09
   0.0222167   9.1232e-09
   0.0224679  9.48934e-09
   0.0227219  9.87015e-09
   0.0229788  1.02663e-08
   0.0232387  1.06785e-08
