        0.01   1.9887e-10
   0.0101131  2.06852e-10
   0.0102274  2.15323e-10
    0.010343   2.2385e-10
     0.01046  2.32908e-10
   0.0105783  2.42467e-10
   0.0106979  2.51736e-10
   0.0108188  2.62023e-10
   0.0109411  2.72534e-10
   0.0110648  2.83338e-10
   0.0111899  2.94765e-10
   0.0113165  3.06682e-10
   0.0114444  3.18977e-10
   0.0115738  3.31781e-10
   0.0117047  3.45222e-10
    0.011837  3.59098e-10
   0.0119709  3.73607e-10
   0.0121062  3.88476e-10
   0.0122431  4.04053e-10
   0.0123815  4.20293e-10
   0.0125215  4.37068e-10
   0.0126631  4.54632e-10
   0.0128062  4.72935e-10
    0.012951  4.91841e-10
   0.0130975  5.11724e-10
   0.0132456  5.32178e-10
   0.0133953  5.53361e-10
   0.0135468  5.75802e-10
   0.0136999  5.98845e-10
   0.0138548   6.2294e-10
   0.0140115  6.47822e-10
   0.0141699  6.73935e-10
   0.0143301  7.00943e-10
   0.0144921  7.29018e-10
    0.014656   7.5831e-10
   0.0148217   7.8874e-10
   0.0149893  8.20331e-10
   0.0151588  8.53333e-10
   0.0153302  8.87647e-10
   0.0155035  9.23395e-10
   0.0156788  9.60252e-10
   0.0158561  9.98863e-10
   0.0160353  1.03881e-09
   0.0162166  1.08067e-09
      0.0164  1.12403e-09
   0.0165854  1.16907e-09
   0.0167729  1.21604e-09
   0.0169626  1.26499e-09
   0.0171544  1.31559e-09
   0.0173483  1.36837e-09
   0.0175445  1.42332e-09
   0.0177429  1.48056e-09
   0.0179435  1.53993e-09
   0.0181463   1.6017e-09
   0.0183515  1.66601e-09
    0.018559  1.73285e-09
   0.0187688  1.80253e-09
   0.0189811  1.87473e-09
   0.0191957  1.95008e-09
   0.0194127  2.02819e-09
   0.0196322  2.10959e-09
   0.0198542  2.19443e-09
   0.0200786  2.28233e-09
   0.0203057  2.37402e-09
   0.0205353   2.4694e-09
   0.0207674  2.56843e-09
   0.0210022  2.67148e-09
   0.0212397  2.77873e-09
   0.0214799  2.89028e-09
   0.0217227  3.00635e-09
   0.0219683  3.12685e-09
   0.0222167  3.25232e-09
   0.0224679  3.38285e-09
   0.0227219  3.51873e-09
   0.0229788  3.65992e-09
   0.0232387  3.80689e-09
   0.0235014  3.95974e-09
   0.0237671  4.11856e-09
   0.0240358  4.28387e-09
   0.0243076  4.45583e-09
   0.0245824  4.63471e-09
   0.0248604  4.82067e-09
   0.0251415  5.01419e-09
   0.0254257  5.21549e-09
   0.0257132   5.4247e-09
   0.0260039  5.64238e-09
   0.0262979  5.86892e-09
   0.0265953  6.10449e-09
    0.026896  6.34953e-09
   0.0272001  6.60439e-09
   0.0275076  6.86931e-09
   0.0278186  7.14501e-09
   0.0281332  7.43179e-09
   0.0284513  7.73017e-09
   0.0287729  8.04037e-09
   0.0290983  8.36315e-09
   0.0294273  8.69885e-09
     0.02976  9.04796e-09
   0.0300965  9.41106e-09
   0.0304368  9.78886e-09
   0.0307809  1.01816e-08
   0.0311289  1.05903e-08
   0.0314809  1.10153e-08
   0.0318368  1.14574e-08
   0.0321968  1.19173e-08
   0.0325608  1.23955e-08
    0.032929  1.28931e-08
   0.0333013  1.34106e-08
   0.0336778  1.39488e-08
   0.0340586  1.45086e-08
   0.0344437   1.5091e-08
   0.0348331  1.56966e-08
   0.0352269  1.63266e-08
   0.0356252  1.69817e-08
    0.036028  1.76633e-08
   0.0364354  1.83723e-08
   0.0368473  1.91097e-08
    0.037264  1.98768e-08
   0.0376853  2.06745e-08
   0.0381114  2.15043e-08
   0.0385423  2.23673e-08
   0.0389781  2.32651e-08
   0.0394188  2.41989e-08
   0.0398645  2.51701e-08
   0.0403152  2.61802e-08
    0.040771  2.72309e-08
    0.041232  2.83239e-08
   0.0416982  2.94607e-08
   0.0421697  3.06433e-08
   0.0426464  3.18729e-08
   0.0431286  3.31521e-08
   0.0436163  3.44829e-08
   0.0441094  3.58667e-08
   0.0446081  3.73061e-08
   0.0451125  3.88036e-08
   0.0456226  4.03611e-08
   0.0461384  4.19808e-08
   0.0466601  4.36659e-08
   0.0471876  4.54182e-08
   0.0477212  4.72413e-08
   0.0482607  4.91371e-08
   0.0488064  5.11095e-08
   0.0493582  5.31606e-08
   0.0499163  5.52944e-08
   0.0504807  5.75136e-08
   0.0510514  5.98218e-08
   0.0516286  6.22226e-08
   0.0522124  6.47202e-08
   0.0528027  6.73176e-08
   0.0533997  7.00193e-08
   0.0540035  7.28296e-08
   0.0546141  7.57528e-08
   0.0552316  7.87932e-08
   0.0558561  8.19556e-08
   0.0564876  8.52447e-08
   0.0571263  8.86661e-08
   0.0577722  9.22248e-08
   0.0584254  9.59263e-08
    0.059086  9.97763e-08
    0.059754   1.0378e-07
   0.0604296  1.07946e-07
   0.0611129  1.12278e-07
   0.0618039  1.16785e-07
   0.0625027  1.21472e-07
   0.0632093  1.26347e-07
    0.063924  1.31418e-07
   0.0646468  1.36693e-07
   0.0653777  1.42179e-07
   0.0661169  1.47885e-07
   0.0668645  1.53821e-07
   0.0676205  1.59994e-07
    0.068385  1.66415e-07
   0.0691582  1.73094e-07
   0.0699402  1.80042e-07
   0.0707309  1.87267e-07
   0.0715307  1.94784e-07
   0.0723394  2.02601e-07
   0.0731573  2.10732e-07
   0.0739845  2.19191e-07
    0.074821  2.27988e-07
    0.075667  2.37138e-07
   0.0765225  2.46656e-07
   0.0773877  2.56555e-07
   0.0782627  2.66852e-07
   0.0791476  2.77562e-07
   0.0800424  2.88701e-07
   0.0809474  3.00288e-07
   0.0818627  3.12341e-07
   0.0827883  3.24877e-07
   0.0837243  3.37915e-07
   0.0846709  3.51477e-07
   0.0856283  3.65584e-07
   0.0865964  3.80256e-07
   0.0875755  3.95518e-07
   0.0885657  4.11392e-07
   0.0895671  4.27904e-07
   0.0905798  4.45078e-07
   0.0916039   4.6294e-07
   0.0926396   4.8152e-07
   0.0936871  5.00847e-07
   0.0947464  5.20948e-07
   0.0958176  5.41856e-07
    0.096901  5.63603e-07
   0.0979966  5.86223e-07
   0.0991046  6.09751e-07
    0.100225  6.34221e-07
    0.101358   6.5967e-07
    0.102504  6.86146e-07
    0.103663  7.13685e-07
    0.104835  7.42327e-07
    0.106021  7.72137e-07
    0.107219  8.03107e-07
    0.108432  8.35359e-07
    0.109658  8.68886e-07
    0.110898  9.03763e-07
    0.112151   9.4001e-07
    0.113419  9.77735e-07
    0.114702    1.017e-06
    0.115999  1.05782e-06
     0.11731  1.10025e-06
    0.118637  1.14443e-06
    0.119978  1.19035e-06
    0.121335  1.23814e-06
    0.122706   1.2878e-06
    0.124094  1.33951e-06
    0.125497  1.39327e-06
    0.126916  1.44919e-06
    0.128351  1.50735e-06
    0.129802  1.56784e-06
     0.13127  1.63078e-06
    0.132754  1.69622e-06
    0.134255   1.7643e-06
    0.135773  1.83511e-06
    0.137308  1.90875e-06
     0.13886  1.98534e-06
     0.14043  2.06501e-06
    0.142018   2.1479e-06
    0.143624  2.23412e-06
    0.145248  2.32379e-06
     0.14689  2.41704e-06
    0.148551  2.51406e-06
     0.15023  2.61492e-06
    0.151929  2.71989e-06
    0.153647  2.82907e-06
    0.155384  2.94259e-06
    0.157141   3.0607e-06
    0.158918  3.18356e-06
    0.160714  3.31127e-06
    0.162531  3.44415e-06
    0.164369  3.58241e-06
    0.166228  3.72622e-06
    0.168107  3.87573e-06
    0.170008  4.03131e-06
     0.17193  4.19308e-06
    0.173874  4.36137e-06
     0.17584  4.53641e-06
    0.177828  4.71846e-06
    0.179839  4.90787e-06
    0.181872   5.1048e-06
    0.183928  5.30964e-06
    0.186008  5.52277e-06
    0.188111  5.74441e-06
    0.190238  5.97496e-06
    0.192389  6.21477e-06
    0.194564  6.46415e-06
    0.196764   6.7236e-06
    0.198989  6.99347e-06
    0.201238  7.27403e-06
    0.203514  7.56605e-06
