 0.000992139        18.65
  0.00100336      18.5646
   0.0010147      19.5408
  0.00102617       19.322
  0.00103778      20.2079
  0.00104951      20.4587
  0.00106138      20.8191
  0.00107338       21.377
  0.00108551      21.7061
  0.00109779      22.2218
   0.0011102      22.7526
  0.00112275      22.9567
  0.00113544      23.8275
  0.00114828      23.9075
  0.00116127      24.6909
   0.0011744      25.0359
  0.00118767      25.6789
   0.0012011      25.9885
  0.00121468       26.777
  0.00122842      27.0369
  0.00124231       27.909
  0.00125635      28.1171
  0.00127056      28.9125
  0.00128492      29.4596
  0.00129945      29.9576
  0.00131414       30.598
    0.001329      31.2331
  0.00134403      31.7902
  0.00135922      32.4521
  0.00137459      33.0527
  0.00139013      33.7345
  0.00140585      34.3212
  0.00142175      35.0973
  0.00143782      35.6007
  0.00145408       36.458
  0.00147052      37.0213
  0.00148715      37.7911
  0.00150396      38.4577
  0.00152096      39.2292
  0.00153816      39.8959
  0.00155555      40.7117
  0.00157314      41.3626
  0.00159093      42.2555
  0.00160892       42.865
  0.00162711      43.8043
   0.0016455      44.4442
  0.00166411       45.379
  0.00168292      46.0436
  0.00170195      47.0041
   0.0017212      47.6912
  0.00174066      48.6356
  0.00176034      49.3867
  0.00178024      50.3116
  0.00180037      51.0944
  0.00182072      52.0264
  0.00184131       52.838
  0.00186213      53.7655
  0.00188318      54.6025
  0.00190448      55.5514
  0.00192601      56.3674
  0.00194779      57.3717
  0.00196981      58.1661
  0.00199208      59.1851
   0.0020146      60.0081
  0.00203738      61.0028
  0.00206042      61.8628
  0.00208371      62.8403
  0.00210727      63.7169
   0.0021311      64.6944
  0.00215519      65.5691
  0.00217956      66.5526
  0.00220421      67.4203
  0.00222913      68.4032
  0.00225433      69.2681
  0.00227982      70.2419
   0.0023056      71.0997
  0.00233166      72.0641
  0.00235803      72.9092
  0.00238469      73.8596
  0.00241165      74.6889
  0.00243892      75.6211
  0.00246649      76.4292
  0.00249438      77.3386
  0.00252258      78.1211
  0.00255111      79.0016
  0.00257995       79.755
  0.00260912      80.5997
  0.00263862      81.3187
  0.00266845      82.1217
  0.00269863      82.8005
  0.00272914      83.5552
  0.00275999      84.1873
   0.0027912      84.8879
  0.00282276       85.466
  0.00285468      86.1053
  0.00288695       86.622
  0.00291959      87.1938
   0.0029526      87.6406
  0.00298599      88.1372
  0.00301975      88.5071
  0.00305389      88.9198
  0.00308842      89.2045
  0.00312334      89.5259
  0.00315865      89.7166
  0.00319437      89.9382
  0.00323048      90.0265
  0.00326701      90.1392
  0.00330395       90.117
   0.0033413       90.112
  0.00337908      89.9701
  0.00341729      89.8392
  0.00345593      89.5686
    0.003495      89.3031
  0.00353452      88.8955
  0.00357448      88.4867
   0.0036149      87.9337
  0.00365577      87.3738
   0.0036971      86.6672
   0.0037389      85.9486
  0.00378118      85.0811
  0.00382393      84.1967
  0.00386716      83.1614
  0.00391089       82.105
  0.00395511      80.8964
  0.00399983      79.6624
  0.00404505      78.2759
  0.00409079      76.8605
  0.00413704      75.2924
  0.00418381      73.6929
  0.00423112      71.9415
  0.00427896       70.157
  0.00432734      68.2221
  0.00437626      66.2535
  0.00442575      64.1371
  0.00447578      61.9876
  0.00452639       59.694
  0.00457757       57.369
  0.00462932      54.9051
  0.00468167      52.4129
   0.0047346      49.7883
  0.00478813      47.1401
  0.00484227      44.3673
  0.00489702      41.5775
  0.00495239      38.6727
  0.00500838      35.7589
  0.00506501      32.7415
  0.00512228      29.7249
  0.00518019      26.6179
  0.00523876      23.5236
  0.00529799      20.3536
   0.0053579      17.2101
  0.00541847      14.0075
  0.00547974      10.8472
   0.0055417      7.64614
  0.00560435      4.50461
  0.00566772      1.34259
   0.0057318     -1.74088
  0.00579661     -4.82333
  0.00586215     -7.80669
  0.00592843     -10.7662
  0.00599546      -13.605
  0.00606325      -16.396
   0.0061318     -19.0439
  0.00620113     -21.6197
  0.00627124     -24.0295
  0.00634215     -26.3428
  0.00641386     -28.4674
  0.00648637     -30.4715
  0.00655971      -32.265
  0.00663388     -33.9153
  0.00670889     -35.3346
  0.00678474     -36.5897
  0.00686145     -37.5957
  0.00693903     -38.4195
  0.00701749     -38.9791
  0.00709683     -39.3418
  0.00717707     -39.4295
  0.00725822     -39.3103
  0.00734029     -38.9099
  0.00742328      -38.298
  0.00750721     -37.4047
  0.00759209     -36.3016
  0.00767793     -34.9235
  0.00776474     -33.3442
  0.00785253     -31.5039
  0.00794132     -29.4788
  0.00803111     -27.2143
  0.00812191     -24.7897
  0.00821374     -22.1555
  0.00830661     -19.3942
  0.00840053     -16.4615
  0.00849551     -13.4426
  0.00859157     -10.2984
  0.00868871     -7.11661
  0.00878695     -3.86256
   0.0088863    -0.625953
  0.00898677      2.62403
  0.00908838      5.79655
  0.00919114      8.91967
  0.00929506      11.9024
  0.00940015      14.7714
  0.00950643      17.4369
  0.00961392      19.9255
  0.00972262      22.1503
  0.00983255      24.1396
  0.00994372      25.8112
   0.0100561       27.197
   0.0101698      28.2211
   0.0102848      28.9209
   0.0104011      29.2289
   0.0105187      29.1899
   0.0106377      28.7464
   0.0107579       27.952
   0.0108796      26.7606
   0.0110026      25.2362
    0.011127      23.3449
   0.0112528      21.1615
     0.01138      18.6646
   0.0115087      15.9398
   0.0116388      12.9777
   0.0117704      9.87358
   0.0119035      6.62828
   0.0120381      3.34471
   0.0121742    0.0315394
   0.0123118     -3.20387
    0.012451     -6.34884
   0.0125918     -9.29563
   0.0127342     -12.0322
   0.0128782     -14.4554
   0.0130238     -16.5592
    0.013171     -18.2504
   0.0133199     -19.5346
   0.0134705     -20.3342
   0.0136228     -20.6716
   0.0137769     -20.4898
   0.0139326     -19.8324
   0.0140902     -18.6668
   0.0142495     -17.0606
   0.0144106     -15.0069
   0.0145735     -12.5981
   0.0147383      -9.8521
   0.0149049     -6.88326
   0.0150735     -3.73051
   0.0152439    -0.524453
   0.0154162      2.68251
   0.0155905      5.75227
   0.0157668      8.62933
   0.0159451      11.1796
   0.0161254       13.357
   0.0163077      15.0444
   0.0164921      16.2182
   0.0166785      16.7913
   0.0168671      16.7747
   0.0170578      16.1217
   0.0172507      14.8864
   0.0174457      13.0686
    0.017643      10.7685
   0.0178425      8.03163
   0.0180442      4.99992
   0.0182482      1.75612
   0.0184546     -1.52905
   0.0186632     -4.75237
   0.0188742     -7.73459
   0.0190876     -10.3755
   0.0193034     -12.5128
   0.0195217     -14.0762
   0.0197424      -14.947
   0.0199656     -15.1097
   0.0201914     -14.5113
   0.0204197     -13.2085
   0.0206506     -11.2257
    0.020884       -8.696
   0.0211202     -5.71661
    0.021359     -2.48392
   0.0216005     0.854173
   0.0218447      4.06901
   0.0220917      7.00071
   0.0223415      9.43288
   0.0225941      11.2419
   0.0228495      12.2725
   0.0231079      12.4836
   0.0233691      11.8216
   0.0236334      10.3585
   0.0239006      8.15953
   0.0241708      5.41219
   0.0244441      2.28533
   0.0247205    -0.951893
       0.025      -4.0777
   0.0252826     -6.80682
   0.0255685     -8.94124
   0.0258576     -10.2618
   0.0261499     -10.6754
   0.0264456     -10.1019
   0.0267446     -8.61002
    0.027047     -6.29231
   0.0273528     -3.38488
   0.0276621    -0.126383
   0.0279748       3.1393
   0.0282911      6.11704
    0.028611      8.46887
   0.0289345      9.97142
   0.0292617      10.4228
   0.0295925      9.78961
   0.0299271      8.09735
   0.0302655      5.55353
   0.0306077      2.41192
   0.0309537    -0.934052
   0.0313037     -4.11233
   0.0316576     -6.70005
   0.0320156     -8.39467
   0.0323776     -8.94151
   0.0327436     -8.28944
   0.0331139     -6.49128
   0.0334883     -3.82017
   0.0338669    -0.625411
   0.0342498      2.59762
   0.0346371       5.3903
   0.0350287      7.28738
   0.0354247      8.00567
   0.0358253      7.38485
   0.0362303      5.53599
     0.03664      2.72404
   0.0370542    -0.554538
   0.0374732     -3.75951
   0.0378969     -6.28792
   0.0383254     -7.69445
   0.0387587      -7.6714
   0.0391969     -6.22838
   0.0396401     -3.59672
   0.0400883    -0.307881
   0.0405416      3.00958
   0.0409999      5.64479
   0.0414635      7.06291
   0.0419323      6.92169
   0.0424064      5.26935
   0.0428859      2.44576
   0.0433708    -0.870766
   0.0438612     -3.91612
   0.0443571     -5.91341
   0.0448586     -6.37572
   0.0453658      -5.1388
   0.0458787     -2.53111
   0.0463975     0.793813
   0.0469221      3.90921
   0.0474526      5.96613
   0.0479891      6.33292
   0.0485317      4.89967
   0.0490804      2.03428
   0.0496354     -1.39488
   0.0501966     -4.36707
   0.0507641     -5.91856
   0.0513381     -5.56563
   0.0519185     -3.38654
   0.0525055    -0.132928
   0.0530992      3.09897
   0.0536996      5.13254
   0.0543067      5.23932
   0.0549207      3.32993
   0.0555417      0.13027
   0.0561697     -3.15807
   0.0568048     -5.20144
    0.057447     -5.17179
   0.0580966     -3.01405
   0.0587534     0.380343
   0.0594177      3.60767
   0.0600895      5.23629
   0.0607689      4.55415
    0.061456      1.83307
   0.0621509     -1.63899
   0.0628536     -4.22377
   0.0635643     -4.61385
   0.0642829     -2.61237
   0.0650098     0.806607
   0.0657448      3.83798
   0.0664881      4.86953
   0.0672399      3.27221
   0.0680001   -0.0867511
    0.068769     -3.35603
   0.0695465     -4.61882
   0.0703329     -3.13424
   0.0711281     0.248954
   0.0719323      3.42599
   0.0727456      4.40539
   0.0735681      2.50384
   0.0743999     -1.02243
   0.0752411      -3.8214
   0.0760918     -3.90552
   0.0769522     -1.18109
   0.0778222      2.47826
   0.0787021      4.39264
    0.079592      3.14677
   0.0804919    -0.357652
    0.081402     -3.37442
   0.0823223     -3.51148
   0.0832531    -0.601574
   0.0841944      2.92909
   0.0851464      4.08858
   0.0861091      1.78917
   0.0870827     -1.97017
   0.0880673     -3.84282
    0.089063     -2.04853
     0.09007      1.75253
   0.0910884      3.97194
   0.0921183      2.41077
   0.0931598     -1.34961
   0.0942131      -3.4651
   0.0952783      -1.6241
   0.0963556      2.28593
   0.0974451      4.09972
   0.0985468       1.7692
   0.0996611     -2.08864
    0.100788     -3.06494
    0.101927    0.0422131
     0.10308      3.49789
    0.104245      3.06024
    0.105424    -0.822691
    0.106616     -3.20495
    0.107821    -0.945342
    0.109041       3.1149
    0.110273       3.5571
     0.11152    -0.160261
    0.112781       -2.777
    0.114056    -0.377018
    0.115346      3.66724
     0.11665      3.42417
    0.117969    -0.801396
    0.119303     -2.46367
    0.120652      1.11635
    0.122016        4.322
    0.123395      1.91129
    0.124791     -2.04367
    0.126202     -0.67344
    0.127628      3.98765
    0.129071      3.94989
    0.130531     -0.56034
    0.132007     -1.14804
    0.133499      3.60482
    0.135009      4.89919
    0.136535     0.328136
    0.138079     -1.04092
     0.13964      3.91665
    0.141219      5.51273
    0.142816       0.7808
     0.14443    0.0842844
    0.146063      5.64386
    0.147715      5.98116
    0.149385     0.798191
    0.151074      2.27702
    0.152782      7.83428
    0.154509      5.15254
    0.156256      1.17687
    0.158023      6.46379
     0.15981      9.43686
    0.161617      3.82688
    0.163444      5.13917
    0.165292      11.8042
    0.167161      8.16713
    0.169051      5.31389
    0.170962      13.0605
    0.172895      12.6913
     0.17485      7.44497
    0.176827      14.9652
    0.178826      17.5561
    0.180848      11.0606
    0.182893      18.4416
    0.184961      22.7066
    0.187052      15.6339
    0.189167      24.0683
    0.191306      28.8726
    0.193469       21.672
    0.195656      33.0349
    0.197869      36.2211
    0.200106      30.2591
    0.202368      45.7012
    0.204656       44.531
     0.20697       43.609
    0.209311      62.1339
    0.211677      54.8723
     0.21407      65.6028
    0.216491      80.0996
    0.218939      71.7296
    0.221414      97.0224
    0.223917       97.572
    0.226449      104.506
     0.22901      131.909
    0.231599      123.052
    0.234217      157.662
    0.236866      162.748
    0.239544      178.016
    0.242252      213.685
    0.244991      210.229
    0.247761        263.1
    0.250563      265.023
    0.253396      310.334
    0.256261      339.854
    0.259158       365.69
    0.262088      426.738
    0.265051      440.075
    0.268048      520.498
    0.271079      537.582
    0.274144      621.606
    0.277244      656.561
    0.280378      733.981
    0.283548      792.392
    0.286754      860.563
    0.289996      940.475
    0.293275      1002.33
    0.296591      1097.92
    0.299945      1157.18
    0.303336      1260.44
    0.306766      1316.66
    0.310234      1416.25
    0.313742       1457.6
    0.317289      1531.11
    0.320877      1522.67
    0.324505      1547.35
    0.328174      1190.44
    0.331884      675.515
    0.335637      472.677
    0.339431      495.609
    0.343269      854.206
     0.34715      1229.16
    0.351075      1204.26
    0.355045      1157.17
    0.359059      1078.21
    0.363119      995.375
    0.367225      901.721
    0.371377      813.926
    0.375576       725.35
    0.379822      644.676
    0.384117      566.474
     0.38846      495.665
    0.392852      428.548
    0.397293       368.55
    0.401785       313.15
    0.406328      264.531
    0.410922      220.927
    0.415569      183.742
    0.420267      151.239
    0.425019      124.042
    0.429824      100.812
    0.434684      81.7785
    0.439599      65.6337
    0.444569      52.5927
    0.449596      41.7521
    0.454679      33.0612
     0.45982      25.8516
    0.465019      20.2682
    0.470277      15.6707
    0.475594      12.1008
    0.480971      9.24435
    0.486409      7.09861
    0.491909       5.3076
    0.497471      4.02842
    0.503096       3.0158
    0.508784       2.2572
    0.514536      1.64387
    0.520354      1.24936
    0.526237     0.865633
    0.532187     0.653602
    0.538205     0.480089
     0.54429     0.324415
    0.550444     0.243088
    0.556667     0.184043
    0.562961    0.0887885
    0.569327     0.117305
    0.575764    0.0425918
    0.582274    0.0385184
    0.588857     0.038832
    0.595515   0.00286132
    0.602248    0.0247422
    0.609057   0.00543317
    0.615944   0.00256632
    0.622908    0.0173784
    0.629951   -0.0194306
    0.637073    0.0170592
    0.644277  -0.00842665
    0.651561     0.008269
    0.658928 -0.000782398
    0.666378  -0.00451461
    0.673913    0.0104228
    0.681532   -0.0179061
    0.689238    0.0129021
    0.697031   -0.0117093
    0.704912    0.0153406
    0.712882   -0.0124292
    0.720942     0.010202
    0.729094   -0.0072789
    0.737337   0.00403749
    0.745674  -0.00555715
    0.754105     0.007568
    0.762631   -0.0043182
    0.771254   0.00402832
    0.779974  -0.00268678
    0.788793  -0.00170622
    0.797711   0.00206789
    0.806731 -0.000781105
    0.815852    0.0021567
    0.825076  -0.00124558
    0.834405  -0.00250353
    0.843839   0.00591817
     0.85338  -0.00199301
    0.863029   -0.0012346
    0.872787  -0.00179057
    0.882655  -2.9495e-05
    0.892635   0.00451048
    0.902728  -0.00109967
    0.912934  -0.00202537
    0.923256  8.23786e-05
    0.933695  0.000561901
    0.944252    0.0020243
    0.954928  -0.00182237
    0.965725  0.000181426
    0.976644  0.000750398
    0.987687  -0.00448988
    0.998854   0.00229778
     1.01015   0.00267715
     1.02157   -0.0024011
     1.03312  -0.00186931
      1.0448   0.00103261
     1.05661   0.00134233
     1.06856  -0.00223932
     1.08064  0.000487513
     1.09286   0.00125261
     1.10522 -0.000809827
     1.11771  -0.00164534
     1.13035   0.00364158
     1.14313  -0.00121818
     1.15606   0.00128416
     1.16913  -0.00294905
     1.18234   0.00229555
     1.19571   0.00149756
     1.20923  -0.00172652
      1.2229  0.000173741
     1.23673 -0.000290556
     1.25071   0.00228751
     1.26486   -0.0029748
     1.27916   0.00112921
     1.29362 -4.30262e-05
     1.30825 -0.000563308
     1.32304   0.00103523
       1.338 -0.000736688
     1.35313  -0.00061895
     1.36842   0.00127267
      1.3839 -0.000727218
     1.39954 -0.000306219
     1.41537  0.000405983
     1.43137 -6.25265e-05
     1.44755 -0.000855397
     1.46392   0.00029561
     1.48047  0.000146947
     1.49721  -0.00113897
     1.51414   0.00143871
     1.53126 -0.000559819
     1.54857  -0.00039786
     1.56608   0.00113495
     1.58379 -0.000165531
      1.6017   2.1396e-05
     1.61981  0.000168019
     1.63812  0.000836961
     1.65664  -0.00119389
     1.67537  0.000581178
     1.69432  0.000619204
     1.71347  -0.00176329
     1.73285   0.00107674
     1.75244 -0.000184484
     1.77225 -0.000674315
     1.79229  0.000389468
     1.81255 -2.36072e-05
     1.83305 -0.000168005
     1.85377 -0.000214399
     1.87473  0.000722297
     1.89593 -0.000832883
     1.91737  0.000489658
     1.93905   8.2148e-05
     1.96097 -0.000590989
     1.98314  0.000807002
     2.00556 -0.000507085
     2.02824  0.000305956
     2.05117  0.000371911
     2.07436 -0.000225631
     2.09782  0.000326527
     2.12154 -0.000366054
     2.14552  0.000124296
     2.16978 -0.000416588
     2.19431  0.000208586
     2.21912 -0.000569463
     2.24422  0.000619261
     2.26959 -0.000597717
     2.29525  0.000702516
      2.3212  -0.00048832
     2.34745  0.000579861
     2.37399 -0.000214637
     2.40083  3.20482e-05
     2.42798  7.23366e-05
     2.45543 -0.000164156
     2.48319  0.000131281
     2.51127 -0.000250821
     2.53966  0.000213777
     2.56837 -0.000301514
     2.59741  0.000164298
     2.62678 -9.49727e-05
     2.65648  0.000229398
     2.68652 -0.000118336
     2.71689  0.000134186
     2.74761 -8.60148e-05
     2.77868 -2.11639e-05
     2.81009 -4.19543e-05
     2.84187  1.51953e-07
       2.874 -4.23203e-05
     2.90649  4.82791e-05
     2.93935 -4.89767e-05
     2.97259   4.9665e-05
      3.0062  4.73091e-05
     3.04019  0.000147433
     3.07456 -4.53784e-05
     3.10932 -9.85447e-05
     3.14448 -0.000100152
     3.18003 -1.35177e-05
     3.21599  1.89383e-05
     3.25235 -3.47706e-05
     3.28912  1.17199e-06
     3.32631  9.32693e-05
     3.36392  5.14582e-05
     3.40196  5.62765e-05
     3.44042 -2.38352e-05
     3.47932 -3.56083e-06
     3.51866 -5.40022e-05
     3.55844  -4.6845e-06
     3.59868 -3.16363e-05
     3.63936 -4.90122e-05
     3.68051  4.24839e-06
     3.72213  4.93768e-05
     3.76421  1.83585e-05
     3.80677 -2.21574e-05
     3.84981  4.01802e-05
     3.89334  4.41153e-05
     3.93736 -1.18672e-05
     3.98188 -4.44193e-05
      4.0269 -5.72073e-05
     4.07243 -2.76882e-05
     4.11847  2.63488e-05
     4.16504  8.77423e-05
     4.21213  4.59193e-05
     4.25976 -3.31307e-05
     4.30792  -4.5629e-05
     4.35663 -2.05211e-05
     4.40589 -5.03042e-06
      4.4557 -1.56826e-06
     4.50608 -1.61129e-05
     4.55703  -3.2897e-06
     4.60855  3.04578e-05
     4.66066  3.88219e-05
     4.71336  1.04596e-05
     4.76665 -2.29317e-05
     4.82054 -7.90869e-06
     4.87504 -1.26108e-05
     4.93016  -2.4323e-05
     4.98591 -2.37779e-05
     5.04228 -1.64001e-06
     5.09929  7.10769e-05
     5.15695  7.28363e-05
     5.21525  4.32426e-06
     5.27422 -9.93637e-05
     5.33385 -7.20413e-05
     5.39416   2.7328e-05
     5.45515  5.19999e-05
     5.51683  3.45615e-05
     5.57921 -8.15842e-06
     5.64229 -1.28047e-05
     5.70608 -5.24665e-05
      5.7706  5.70591e-06
     5.83584  1.69595e-05
     5.90183  5.65333e-05
     5.96856  -1.6432e-05
     6.03604 -3.89174e-05
     6.10429  -1.6319e-05
      6.1733  3.24576e-06
      6.2431   5.7394e-05
     6.31369 -2.82765e-05
     6.38508 -2.21516e-05
     6.45727  4.76871e-05
     6.53028 -3.62259e-05
     6.60411  1.99923e-06
     6.67878  1.97681e-05
      6.7543 -2.17246e-06
     6.83066 -5.19087e-05
      6.9079  4.24029e-05
       6.986  1.36521e-05
     7.06499  -2.2869e-05
     7.14487  1.65496e-05
     7.22565 -4.01454e-06
     7.30735 -5.06346e-05
     7.38997  4.65377e-05
     7.47352  1.52098e-05
     7.55802 -4.46744e-06
     7.64348  2.25907e-05
      7.7299  -6.1228e-05
      7.8173 -2.46381e-05
     7.90569  9.47877e-05
     7.99507 -3.62592e-05
     8.08547 -1.33231e-05
     8.17689 -2.60693e-05
     8.26934  4.41964e-05
     8.36284  3.14003e-05
     8.45739 -8.72916e-05
     8.55301  3.29694e-05
     8.64972  3.82046e-05
     8.74752 -2.71917e-05
     8.84642 -8.82003e-06
     8.94644 -3.21584e-06
      9.0476  2.06762e-05
     9.14989 -9.64336e-06
     9.25335 -8.86897e-06
     9.35797  3.33146e-05
     9.46378 -4.28051e-05
     9.57078  2.73314e-05
     9.67899 -1.21983e-05
     9.78843  4.89349e-06
      9.8991 -6.35659e-06
      10.011  1.28409e-05
     10.1242 -5.09114e-06
     10.2387 -1.41054e-05
     10.3544  1.34828e-05
     10.4715   3.8109e-06
     10.5899 -1.19303e-05
     10.7097  8.61893e-06
     10.8307 -8.98665e-06
     10.9532  5.88784e-06
      11.077    5.957e-06
     11.2023 -2.96282e-06
     11.3289 -4.79504e-06
      11.457  1.01039e-06
     11.5866  6.17911e-06
     11.7176 -4.96438e-06
     11.8501 -7.17544e-06
      11.984  1.74631e-05
     12.1195 -1.99515e-05
     12.2566    1.192e-05
     12.3952 -8.33221e-07
     12.5353  -5.5102e-07
      12.677 -2.12598e-06
     12.8204  1.92965e-06
     12.9653  4.42081e-06
     13.1119 -1.14457e-05
     13.2602  1.22985e-05
     13.4101 -1.14938e-05
     13.5617  1.08764e-05
      13.715 -5.00325e-06
     13.8701   -5.563e-06
     14.0269  1.02925e-05
     14.1855 -8.39641e-06
     14.3459  5.32074e-06
     14.5081 -1.02422e-06
     14.6722 -2.39758e-06
     14.8381  3.53238e-06
     15.0058 -1.54502e-06
     15.1755 -2.77921e-06
     15.3471  4.84191e-06
     15.5206 -4.26854e-06
     15.6961  3.31063e-06
     15.8735  -1.6969e-06
      16.053  2.30734e-06
     16.2345 -1.52664e-06
     16.4181 -1.42318e-06
     16.6037  2.15467e-06
     16.7914 -2.27312e-06
     16.9813  2.40782e-06
     17.1733 -2.38419e-06
     17.3675  3.78753e-06
     17.5638 -5.81239e-06
     17.7624  6.34987e-06
     17.9632 -5.07041e-06
     18.1663   2.7696e-06
     18.3717 -2.57576e-07
     18.5795  4.96323e-07
     18.7895  -2.4755e-06
      19.002  3.33643e-06
     19.2168 -2.56436e-06
     19.4341  5.53635e-07
     19.6538  1.86171e-06
     19.8761 -2.31759e-06
     20.1008  1.43558e-06
     20.3281 -4.73437e-07
     20.5579 -7.81916e-07
     20.7903  2.14517e-06
     21.0254 -2.17262e-06
     21.2631  1.73313e-06
     21.5035 -1.19488e-06
     21.7467  6.84167e-07
     21.9925 -1.53294e-08
     22.2412 -1.27707e-06
     22.4927  2.41696e-06
      22.747 -1.23596e-06
     23.0042  -1.7369e-07
     23.2643 -1.25851e-07
     23.5273  4.19533e-07
     23.7933  5.12812e-07
     24.0623  -7.9483e-07
     24.3344  4.72398e-07
     24.6095  4.98287e-08
     24.8878  3.32073e-07
     25.1692 -1.10902e-06
     25.4538  1.07125e-06
     25.7416  1.55901e-07
     26.0326 -6.22639e-07
     26.3269  2.71125e-07
     26.6246  9.53275e-08
     26.9256  -2.1055e-08
     27.2301  1.70736e-07
      27.538   5.2407e-08
     27.8493 -8.82675e-08
     28.1642  1.79197e-07
     28.4826  7.88888e-08
     28.8047 -2.40368e-07
     29.1304  4.48304e-07
     29.4597 -2.62689e-07
     29.7928  1.11407e-07
     30.1297  1.90153e-07
     30.4703 -5.21451e-08
     30.8148  1.90002e-07
     31.1632 -1.99941e-07
     31.5156  2.10577e-07
     31.8719  2.04737e-07
     32.2323 -1.68538e-07
     32.5967  3.20182e-07
     32.9653 -2.12544e-07
      33.338  2.73125e-07
     33.7149 -8.15033e-08
     34.0961  7.37233e-08
     34.4816  1.87943e-07
     34.8715  4.59027e-08
     35.2658  1.08006e-07
     35.6645 -1.00429e-07
     36.0678  2.66224e-07
     36.4756  5.41404e-08
      36.888  -1.0402e-07
     37.3051  3.78003e-07
     37.7268 -1.17525e-07
     38.1534  1.86945e-07
     38.5848 -1.27189e-08
      39.021  2.01595e-07
     39.4622  2.72148e-08
     39.9084   1.0251e-07
     40.3596  1.07407e-07
      40.816  1.47681e-07
     41.2775  7.28759e-08
     41.7442  5.03096e-08
     42.2161   1.2455e-07
     42.6935  2.09025e-07
     43.1762 -2.70513e-08
     43.6644  2.28273e-07
      44.158  1.01888e-07
     44.6573  2.09198e-09
     45.1622  2.59393e-07
     45.6729  6.60943e-08
     46.1893  1.69805e-07
     46.7115  1.11404e-07
     47.2397  9.55977e-08
     47.7738   1.6735e-07
     48.3139  1.29666e-07
     48.8602   1.9697e-07
     49.4126   8.8756e-08
     49.9713  1.22154e-07
     50.5363   2.6237e-07
     51.1077  5.93924e-08
     51.6856  2.12532e-07
     52.2699  1.43344e-07
     52.8609  1.67051e-07
     53.4586  1.69495e-07
      54.063  1.88331e-07
     54.6743  1.56582e-07
     55.2925  2.17675e-07
     55.9176  1.39446e-07
     56.5499  2.73407e-07
     57.1893  1.11242e-07
     57.8359  2.27468e-07
     58.4898  2.07007e-07
     59.1511  2.22917e-07
     59.8199  1.76991e-07
     60.4963  2.81678e-07
     61.1803  1.60643e-07
      61.872   2.4971e-07
     62.5716   2.3411e-07
      63.279  2.64501e-07
     63.9945    1.924e-07
     64.7181  2.87322e-07
     65.4498  2.32138e-07
     66.1898   2.8179e-07
     66.9382  2.52756e-07
      67.695  2.71033e-07
     68.4604  2.83372e-07
     69.2345  2.78061e-07
     70.0173  2.88079e-07
     70.8089  3.09116e-07
     71.6095  2.92461e-07
     72.4192   3.1155e-07
      73.238  3.08663e-07
     74.0661  3.40338e-07
     74.9035   3.1526e-07
     75.7504   3.3965e-07
     76.6069  3.57042e-07
      77.473  3.32751e-07
      78.349   3.7299e-07
     79.2348  3.66344e-07
     80.1307  3.68417e-07
     81.0367   3.9541e-07
     81.9529  3.82651e-07
     82.8795  4.01054e-07
     83.8166  4.14856e-07
     84.7643  4.11829e-07
     85.7227  4.31473e-07
     86.6919  4.34982e-07
     87.6721  4.44239e-07
     88.6634  4.53879e-07
     89.6658  4.68422e-07
     90.6797  4.74414e-07
     91.7049  4.81128e-07
     92.7418  4.98618e-07
     93.7904  5.06232e-07
     94.8508  5.11753e-07
     95.9233  5.33213e-07
     97.0078  5.36108e-07
     98.1046  5.50443e-07
     99.2139  5.58706e-07
