  0.00099205  -0.00634028
  0.00100327  -0.00658242
  0.00101461  -0.00692053
  0.00102608  -0.00718972
  0.00103768  -0.00755341
  0.00104942  -0.00785199
  0.00106128  -0.00824373
  0.00107328  -0.00857411
  0.00108542  -0.00899654
  0.00109769  -0.00936137
   0.0011101  -0.00981729
  0.00112265   -0.0102193
  0.00113534   -0.0107117
  0.00114818   -0.0111539
  0.00116116   -0.0116861
  0.00117429   -0.0121721
  0.00118757   -0.0127477
    0.001201   -0.0132812
  0.00121457   -0.0139042
  0.00122831   -0.0144891
  0.00124219   -0.0151636
  0.00125624   -0.0158039
  0.00127044   -0.0165344
  0.00128481    -0.017235
  0.00129933   -0.0180264
  0.00131403   -0.0187923
  0.00132888   -0.0196499
  0.00134391   -0.0204866
   0.0013591   -0.0214163
  0.00137447   -0.0223297
  0.00139001   -0.0233376
  0.00140573    -0.024334
  0.00142162   -0.0254267
  0.00143769   -0.0265128
  0.00145395   -0.0276972
  0.00147039   -0.0288804
  0.00148701   -0.0301644
  0.00150383   -0.0314528
  0.00152083   -0.0328447
  0.00153802   -0.0342468
  0.00155541   -0.0357556
    0.001573   -0.0372806
  0.00159079   -0.0389159
  0.00160877   -0.0405736
  0.00162696   -0.0423454
  0.00164536   -0.0441461
  0.00166396   -0.0460651
  0.00168277     -0.04802
   0.0017018    -0.050098
  0.00172104   -0.0522191
   0.0017405   -0.0544685
  0.00176018   -0.0567687
  0.00178008   -0.0592028
  0.00180021   -0.0616957
  0.00182056   -0.0643287
  0.00184115   -0.0670288
  0.00186196   -0.0698756
  0.00188301   -0.0727985
  0.00190431   -0.0758749
  0.00192584   -0.0790368
  0.00194761   -0.0823598
  0.00196963   -0.0857781
   0.0019919   -0.0893658
  0.00201442   -0.0930589
   0.0020372   -0.0969298
  0.00206023    -0.100917
  0.00208353    -0.105091
  0.00210708    -0.109392
  0.00213091     -0.11389
    0.002155    -0.118526
  0.00217937    -0.123369
  0.00220401    -0.128363
  0.00222893    -0.133573
  0.00225413    -0.138948
  0.00227962     -0.14455
  0.00230539    -0.150328
  0.00233146    -0.156346
  0.00235782    -0.162554
  0.00238448    -0.169012
  0.00241144    -0.175673
   0.0024387    -0.182598
  0.00246627    -0.189739
  0.00249416    -0.197157
  0.00252236    -0.204804
  0.00255088     -0.21274
  0.00257972     -0.22092
  0.00260889    -0.229402
  0.00263838     -0.23814
  0.00266822    -0.247193
  0.00269838    -0.256516
  0.00272889    -0.266166
  0.00275975      -0.2761
  0.00279095    -0.286371
  0.00282251     -0.29694
  0.00285442    -0.307857
  0.00288669    -0.319083
  0.00291933    -0.330667
  0.00295234    -0.342571
  0.00298572    -0.354843
  0.00301948    -0.367444
  0.00305362     -0.38042
  0.00308814    -0.393733
  0.00312306    -0.407428
  0.00315837    -0.421465
  0.00319408    -0.435887
  0.00323019    -0.450656
  0.00326672     -0.46581
  0.00330365    -0.481311
  0.00334101    -0.497196
  0.00337878    -0.513424
  0.00341698     -0.53003
  0.00345562    -0.546972
  0.00349469    -0.564283
   0.0035342    -0.581919
  0.00357416    -0.599908
  0.00361457    -0.618205
  0.00365544    -0.636835
  0.00369677    -0.655752
  0.00373857    -0.674976
  0.00378084    -0.694456
  0.00382359    -0.714211
  0.00386682    -0.734186
  0.00391054    -0.754394
  0.00395475    -0.774779
  0.00399947    -0.795348
  0.00404469    -0.816042
  0.00409042    -0.836862
  0.00413667    -0.857743
  0.00418344    -0.878683
  0.00423074    -0.899612
  0.00427857     -0.92052
  0.00432695    -0.941335
  0.00437587    -0.962039
  0.00442535    -0.982555
  0.00447538     -1.00286
  0.00452598     -1.02287
  0.00457716     -1.04256
  0.00462891     -1.06183
  0.00468125     -1.08065
  0.00473418     -1.09893
   0.0047877     -1.11662
  0.00484183     -1.13363
  0.00489658     -1.14989
  0.00495194     -1.16532
  0.00500793     -1.17985
  0.00506455     -1.19337
  0.00512182     -1.20583
  0.00517973      -1.2171
  0.00523829     -1.22713
  0.00529752     -1.23579
  0.00535741     -1.24302
  0.00541799      -1.2487
  0.00547925     -1.25276
   0.0055412     -1.25508
  0.00560385     -1.25559
  0.00566721     -1.25416
  0.00573129     -1.25074
  0.00579609      -1.2452
  0.00586162     -1.23748
   0.0059279     -1.22748
  0.00599492     -1.21514
   0.0060627     -1.20035
  0.00613125     -1.18308
  0.00620057     -1.16323
  0.00627068     -1.14077
  0.00634158     -1.11564
  0.00641328     -1.08782
  0.00648579     -1.05726
  0.00655912     -1.02396
  0.00663329    -0.987912
  0.00670829    -0.949141
  0.00678413    -0.907655
  0.00686084    -0.863517
  0.00693841    -0.816769
  0.00701686    -0.767508
   0.0070962    -0.715812
  0.00717643    -0.661821
  0.00725757    -0.605652
  0.00733963    -0.547486
