  0.00099205      18.1455
  0.00100327       18.614
  0.00101461      19.7906
  0.00102608      20.3431
  0.00103768      21.5854
  0.00104942      22.2278
  0.00106128       23.543
  0.00107328      24.2821
  0.00108542      25.6778
  0.00109769      26.5209
   0.0011101      28.0055
  0.00112265      28.9604
  0.00113534      30.5428
  0.00114818      31.6182
  0.00116116      33.3081
  0.00117429      34.5134
  0.00118757      36.3212
    0.001201      37.6666
  0.00121457      39.6035
  0.00122831      41.1001
  0.00124219      43.1784
  0.00125624      44.8382
  0.00127044       47.071
  0.00128481       48.907
  0.00129933      51.3083
  0.00131403      53.3347
  0.00132888      55.9197
  0.00134391      58.1518
   0.0013591       60.937
  0.00137447      63.3913
  0.00139001      66.3944
  0.00140573      69.0886
  0.00142162      72.3285
  0.00143769      75.2821
  0.00145395      78.7793
  0.00147039       82.013
  0.00148701      85.7894
  0.00150383      89.3254
  0.00152083      93.4047
  0.00153802      97.2672
  0.00155541      101.675
    0.001573      105.889
  0.00159079      110.652
  0.00160877      115.247
  0.00162696      120.394
  0.00164536      125.399
  0.00166396      130.961
  0.00168277      136.407
   0.0017018      142.419
  0.00172104       148.34
   0.0017405      154.836
  0.00176018      161.269
  0.00178008      168.287
  0.00180021      175.271
  0.00182056      182.851
  0.00184115      190.427
  0.00186196      198.612
  0.00188301      206.823
  0.00190431      215.658
  0.00192584      224.551
  0.00194761      234.085
  0.00196963      243.709
   0.0019919      253.991
  0.00201442      264.398
   0.0020372      275.483
  0.00206023      286.728
  0.00208353      298.672
  0.00210708      310.811
  0.00213091      323.672
    0.002155      336.766
  0.00217937      350.607
  0.00220401      364.718
  0.00222893      379.602
  0.00225413      394.796
  0.00227962      410.791
  0.00230539      427.135
  0.00233146      444.309
  0.00235782      461.873
  0.00238448      480.297
  0.00241144      499.154
   0.0024387        518.9
  0.00246627      539.122
  0.00249416      560.265
  0.00252236      581.926
  0.00255088      604.541
  0.00257972      627.717
  0.00260889      651.878
  0.00263838      676.643
  0.00266822      702.425
  0.00269838      728.853
  0.00272889       756.33
  0.00275975      784.492
  0.00279095      813.735
  0.00282251      843.702
  0.00285442      874.777
  0.00288669      906.614
  0.00291933      939.585
  0.00295234      973.351
  0.00298572      1008.27
  0.00301948      1044.02
  0.00305362      1080.95
  0.00308814      1118.72
  0.00312306      1157.69
  0.00315837      1197.52
  0.00319408      1238.55
  0.00323019      1280.46
  0.00326672      1323.57
  0.00330365      1367.57
  0.00334101      1412.76
  0.00337878      1458.82
  0.00341698      1506.06
  0.00345562      1554.16
  0.00349469       1603.4
   0.0035342      1653.47
  0.00357416      1704.64
  0.00361457       1756.6
  0.00365544       1809.6
  0.00369677      1863.33
  0.00373857      1918.02
  0.00378084      1973.35
  0.00382359      2029.55
  0.00386682       2086.3
  0.00391054      2143.81
  0.00395475      2201.73
  0.00399947      2260.27
  0.00404469      2319.08
  0.00409042      2378.34
  0.00413667       2437.7
  0.00418344      2497.31
  0.00423074      2556.83
  0.00427857      2616.37
  0.00432695      2675.57
  0.00437587      2734.55
  0.00442535      2792.93
  0.00447538       2850.8
  0.00452598      2907.77
  0.00457716       2963.9
  0.00462891       3018.8
  0.00468125      3072.51
  0.00473418      3124.62
   0.0047877      3175.15
  0.00484183      3223.68
  0.00489658       3270.2
  0.00495194      3314.29
  0.00500793      3355.92
  0.00506455      3394.65
  0.00512182      3430.44
  0.00517973      3462.84
  0.00523829      3491.79
  0.00529752      3516.83
  0.00535741      3537.89
  0.00541799      3554.53
  0.00547925      3566.65
   0.0055412       3573.8
  0.00560385       3575.9
  0.00566721       3572.5
  0.00573129      3563.52
  0.00579609      3548.53
  0.00586162      3527.44
   0.0059279      3499.86
  0.00599492      3465.72
   0.0060627      3424.63
  0.00613125      3376.58
  0.00620057      3321.21
  0.00627068      3258.54
  0.00634158      3188.27
  0.00641328      3110.45
  0.00648579      3024.85
  0.00655912      2931.59
  0.00663329      2830.49
  0.00670829      2721.76
  0.00678413       2605.3
  0.00686084      2481.41
  0.00693841      2350.08
  0.00701686      2211.69
   0.0070962      2066.37
  0.00717643      1914.59
  0.00725757      1756.58
  0.00733963      1592.96
  0.00742261      1424.07
  0.00750654      1250.64
  0.00759141      1073.15
  0.00767724       892.46
  0.00776405       709.18
  0.00785183      524.283
  0.00794061      338.513
  0.00803039      152.958
  0.00812118     -31.5241
  0.00821301      -213.74
  0.00830587     -392.735
  0.00839978     -567.233
  0.00849475     -736.207
   0.0085908     -898.329
  0.00868793     -1052.53
  0.00878616     -1197.47
   0.0088855     -1332.09
  0.00898596     -1455.07
  0.00908756     -1565.41
  0.00919031     -1661.88
  0.00929422     -1743.58
  0.00939931     -1809.45
  0.00950558     -1858.76
  0.00961306     -1890.66
  0.00972175     -1904.67
  0.00983167     -1900.22
  0.00994283     -1877.15
   0.0100552     -1835.24
   0.0101689     -1774.72
   0.0102839     -1695.76
   0.0104002     -1599.02
   0.0105178     -1485.14
   0.0106367     -1355.26
    0.010757     -1210.49
   0.0108786     -1052.44
   0.0110016     -882.737
    0.011126     -703.442
   0.0112518     -516.625
    0.011379     -324.779
   0.0115076     -130.348
   0.0116378      63.8499
   0.0117693      255.102
   0.0119024      440.402
    0.012037      616.927
   0.0121731      781.657
   0.0123107      931.857
   0.0124499      1064.71
   0.0125907      1177.78
    0.012733      1268.71
    0.012877      1335.61
   0.0130226       1376.8
   0.0131698      1391.22
   0.0133187      1378.08
   0.0134693      1337.32
   0.0136216      1269.28
   0.0137756      1175.07
   0.0139314      1056.23
   0.0140889      915.108
   0.0142482      754.468
   0.0144093      577.842
   0.0145722      389.096
    0.014737      192.746
   0.0149036     -6.51159
   0.0150721     -203.522
   0.0152425     -393.177
   0.0154149     -570.173
   0.0155892      -729.54
   0.0157654     -866.426
   0.0159437     -976.635
   0.0161239     -1056.42
   0.0163062     -1103.01
   0.0164906     -1114.38
   0.0166771     -1089.77
   0.0168656     -1029.37
   0.0170563     -934.791
   0.0172492     -808.712
   0.0174442     -655.215
   0.0176414      -479.36
   0.0178409     -287.421
   0.0180426     -86.3494
   0.0182466      116.095
   0.0184529      311.975
   0.0186615      493.138
   0.0188725      651.909
   0.0190859      781.107
   0.0193017      874.749
     0.01952      928.053
   0.0197407      938.086
   0.0199639      903.681
   0.0201896      825.945
   0.0204178      708.009
   0.0206487      555.331
   0.0208822      375.219
   0.0211183      176.888
    0.021357     -29.2689
   0.0215985     -231.855
   0.0218427     -419.404
   0.0220897     -580.725
   0.0223394     -705.926
    0.022592     -786.784
   0.0228475     -817.697
   0.0231058     -795.891
    0.023367     -722.102
   0.0236312     -600.427
   0.0238984     -438.568
   0.0241686     -247.193
   0.0244419     -39.6623
   0.0247183      169.116
   0.0249977      363.409
   0.0252804      528.151
   0.0255662      649.874
   0.0258553      718.219
   0.0261476      726.684
   0.0264432      673.737
   0.0267422      562.949
   0.0270446      403.303
   0.0273504      208.408
   0.0276596     -4.17899
   0.0279723     -214.691
   0.0282886     -402.642
   0.0286085     -549.141
   0.0289319     -638.621
    0.029259     -660.986
   0.0295899     -612.734
   0.0299244     -498.063
   0.0302628     -328.579
   0.0306049      -122.74
    0.030951      96.1835
   0.0313009      302.294
   0.0316548      470.382
   0.0320127      578.839
   0.0323747      612.955
   0.0327407      567.002
   0.0331109      445.864
   0.0334853      264.751
   0.0338639      48.0115
   0.0342467     -174.078
    0.034634     -369.092
   0.0350256     -507.494
   0.0354216     -567.068
   0.0358221     -537.181
   0.0362271     -420.947
   0.0366367     -235.894
   0.0370509     -11.6504
   0.0374698      214.079
   0.0378935      401.918
   0.0383219      517.511
   0.0387552      538.465
   0.0391934       459.06
   0.0396366      292.726
   0.0400847       70.368
   0.0405379     -164.424
   0.0409963     -363.802
   0.0414598      -485.17
   0.0419286     -500.993
   0.0424026     -405.571
   0.0428821     -218.065
   0.0433669       20.542
   0.0438572      255.353
   0.0443531      430.123
   0.0448546      500.735
   0.0453617      447.412
