  0.00099205    0.0058581
  0.00100327   0.00609492
  0.00101461   0.00639902
  0.00102608   0.00666127
  0.00103768   0.00699003
  0.00104942   0.00727971
  0.00106128   0.00763529
  0.00107328   0.00795466
  0.00108542   0.00833964
  0.00109769   0.00869136
   0.0011101   0.00910848
  0.00112265   0.00949533
  0.00113534   0.00994765
  0.00114818    0.0103728
  0.00116116    0.0108636
  0.00117429    0.0113303
  0.00118757    0.0118631
    0.001201    0.0123751
  0.00121457    0.0129537
  0.00122831    0.0135149
  0.00124219    0.0141435
  0.00125624    0.0147582
  0.00127044    0.0154414
  0.00128481    0.0161144
  0.00129933    0.0168572
  0.00131403    0.0175936
  0.00132888    0.0184014
  0.00134391    0.0192069
   0.0013591    0.0200855
  0.00137447     0.020966
  0.00139001    0.0219219
  0.00140573     0.022884
  0.00142162    0.0239239
  0.00143769    0.0249748
  0.00145395    0.0261064
  0.00147039    0.0272538
  0.00148701    0.0284849
  0.00150383    0.0297372
  0.00152083    0.0310768
  0.00153802    0.0324431
  0.00155541    0.0339007
    0.001573    0.0353911
  0.00159079    0.0369771
  0.00160877    0.0386021
  0.00162696    0.0403276
  0.00164536    0.0420989
  0.00166396     0.043976
  0.00168277    0.0459058
   0.0017018    0.0479473
  0.00172104    0.0500492
   0.0017405    0.0522691
  0.00176018    0.0545579
  0.00178008    0.0569718
  0.00180021    0.0594633
  0.00182056    0.0620875
  0.00184115    0.0647986
  0.00186196    0.0676505
  0.00188301    0.0705991
  0.00190431    0.0736975
  0.00192584    0.0769031
  0.00194761    0.0802681
  0.00196963    0.0837517
   0.0019919    0.0874053
  0.00201442    0.0911896
   0.0020372    0.0951553
  0.00206023    0.0992647
  0.00208353     0.103568
  0.00210708     0.108028
  0.00213091     0.112695
    0.002155     0.117535
  0.00217937     0.122595
  0.00220401     0.127843
  0.00222893     0.133326
  0.00225413     0.139015
  0.00227962     0.144955
  0.00230539     0.151117
  0.00233146     0.157548
  0.00235782      0.16422
  0.00238448     0.171179
  0.00241144     0.178398
   0.0024387     0.185924
  0.00246627      0.19373
  0.00249416     0.201864
  0.00252236       0.2103
  0.00255088     0.219084
  0.00257972     0.228195
  0.00260889     0.237676
  0.00263838     0.247508
  0.00266822     0.257733
  0.00269838     0.268334
  0.00272889     0.279354
  0.00275975     0.290775
  0.00279095      0.30264
  0.00282251     0.314934
  0.00285442     0.327699
  0.00288669      0.34092
  0.00291933      0.35464
  0.00295234     0.368844
  0.00298572     0.383576
  0.00301948     0.398819
  0.00305362     0.414618
  0.00308814     0.430958
  0.00312306     0.447883
  0.00315837     0.465378
  0.00319408     0.483485
  0.00323019     0.502191
  0.00326672     0.521537
  0.00330365     0.541509
  0.00334101     0.562148
  0.00337878      0.58344
  0.00341698     0.605423
  0.00345562     0.628084
  0.00349469     0.651459
   0.0035342     0.675533
  0.00357416     0.700341
  0.00361457     0.725867
  0.00365544     0.752143
  0.00369677     0.779152
  0.00373857     0.806922
  0.00378084     0.835434
  0.00382359     0.864712
  0.00386682     0.894735
  0.00391054     0.925522
  0.00395475     0.957049
  0.00399947     0.989329
  0.00404469      1.02233
  0.00409042      1.05607
  0.00413667      1.09051
  0.00418344      1.12564
  0.00423074      1.16144
  0.00427857      1.19789
  0.00432695      1.23494
  0.00437587      1.27258
  0.00442535      1.31076
  0.00447538      1.34944
  0.00452598      1.38856
  0.00457716      1.42808
  0.00462891      1.46793
  0.00468125      1.50805
  0.00473418      1.54835
   0.0047877      1.58877
  0.00484183      1.62919
  0.00489658      1.66955
  0.00495194      1.70971
  0.00500793      1.74958
  0.00506455      1.78901
  0.00512182      1.82789
  0.00517973      1.86605
  0.00523829      1.90335
  0.00529752      1.93962
  0.00535741      1.97468
  0.00541799      2.00833
  0.00547925      2.04038
   0.0055412      2.07059
  0.00560385      2.09876
  0.00566721      2.12462
  0.00573129      2.14793
  0.00579609       2.1684
  0.00586162      2.18576
   0.0059279       2.1997
  0.00599492      2.20991
   0.0060627      2.21606
  0.00613125      2.21781
  0.00620057      2.21479
  0.00627068      2.20665
  0.00634158        2.193
  0.00641328      2.17344
  0.00648579      2.14756
  0.00655912      2.11497
  0.00663329      2.07521
  0.00670829      2.02788
  0.00678413      1.97252
  0.00686084      1.90871
  0.00693841      1.83598
  0.00701686      1.75391
   0.0070962      1.66204
  0.00717643      1.55997
  0.00725757      1.44724
  0.00733963      1.32348
  0.00742261      1.18827
  0.00750654      1.04125
  0.00759141     0.882076
  0.00767724     0.710447
  0.00776405     0.526078
  0.00785183      0.32875
  0.00794061     0.118271
  0.00803039    -0.105475
  0.00812118    -0.342561
  0.00821301     -0.59297
  0.00830587    -0.856631
  0.00839978     -1.13337
  0.00849475     -1.42293
   0.0085908     -1.72495
  0.00868793     -2.03897
  0.00878616     -2.36441
   0.0088855     -2.70058
  0.00898596     -3.04662
  0.00908756      -3.4016
  0.00919031     -3.76437
  0.00929422     -4.13371
  0.00939931     -4.50818
  0.00950558     -4.88622
  0.00961306      -5.2661
  0.00972175     -5.64593
  0.00983167     -6.02364
  0.00994283     -6.39703
   0.0100552     -6.76372
   0.0101689     -7.12119
   0.0102839     -7.46677
   0.0104002     -7.79764
   0.0105178     -8.11089
   0.0106367     -8.40347
    0.010757     -8.67227
   0.0108786      -8.9141
   0.0110016     -9.12572
    0.011126     -9.30388
   0.0112518     -9.44534
    0.011379     -9.54691
   0.0115076     -9.60548
   0.0116378     -9.61807
