    0.188111  6.25723e-10
    0.190238  8.19031e-10
    0.192389  8.11415e-10
    0.194564  1.34609e-09
    0.196764  9.74875e-10
    0.198989  9.66143e-10
    0.201238  1.27977e-09
    0.203514  1.10914e-09
    0.205815  1.24908e-09
    0.208142  1.52239e-09
    0.210495  1.50299e-09
    0.212875  1.48684e-09
    0.215282   1.6004e-09
    0.217716  1.70754e-09
    0.220178  1.92574e-09
    0.222667  1.90502e-09
    0.225185  2.10454e-09
    0.227731  2.29165e-09
    0.230306  2.26773e-09
     0.23291  2.44081e-09
    0.235543  2.69647e-09
    0.238206   2.7588e-09
      0.2409  2.82024e-09
    0.243623  3.20931e-09
    0.246378  3.41547e-09
    0.249163  3.68632e-09
    0.251981  3.94134e-09
     0.25483  4.04191e-09
    0.257711  4.20772e-09
    0.260625  4.56124e-09
    0.263571  4.83201e-09
    0.266552  5.14878e-09
    0.269565  5.44869e-09
    0.272613  5.78879e-09
    0.275696   6.2176e-09
    0.278813  6.77588e-09
    0.281965  7.00571e-09
    0.285153  7.46415e-09
    0.288377  8.03449e-09
    0.291638  8.48503e-09
    0.294935  9.08108e-09
     0.29827  9.72497e-09
    0.301642  1.02554e-08
    0.305053  1.09088e-08
    0.308502  1.15992e-08
     0.31199  1.23221e-08
    0.315517   1.3206e-08
    0.319085  1.39768e-08
    0.322693  1.48308e-08
    0.326341  1.57582e-08
    0.330031  1.67501e-08
    0.333762  1.78533e-08
    0.337536  1.90543e-08
    0.341353  2.02908e-08
    0.345212  2.15094e-08
    0.349115  2.28977e-08
    0.353062  2.43461e-08
    0.357054  2.58899e-08
    0.361091  2.76001e-08
    0.365174  2.92976e-08
    0.369303  3.12122e-08
    0.373479  3.31342e-08
    0.377701  3.52739e-08
    0.381972  3.75711e-08
    0.386291  3.99084e-08
    0.390658  4.24999e-08
    0.395075  4.51337e-08
    0.399542  4.80647e-08
    0.404059   5.1146e-08
    0.408628   5.4385e-08
    0.413248  5.78653e-08
    0.417921  6.15322e-08
    0.422646  6.55057e-08
    0.427424  6.96337e-08
    0.432257  7.40943e-08
    0.437144  7.88261e-08
    0.442087  8.38561e-08
    0.447086  8.91866e-08
    0.452141  9.48745e-08
    0.457253  1.00948e-07
    0.462423  1.07377e-07
    0.467651  1.14184e-07
    0.472939  1.21482e-07
    0.478286  1.29228e-07
    0.483694  1.37483e-07
    0.489162  1.46243e-07
    0.494693  1.55582e-07
    0.500286  1.65455e-07
    0.505943  1.76062e-07
    0.511663  1.87252e-07
    0.517449  1.99174e-07
    0.523299  2.11874e-07
    0.529216  2.25408e-07
    0.535199  2.39766e-07
    0.541251  2.55085e-07
     0.54737  2.71336e-07
    0.553559  2.88624e-07
    0.559818  3.07042e-07
    0.566148  3.26607e-07
    0.572549  3.47413e-07
    0.579022  3.69562e-07
    0.585569  3.93137e-07
     0.59219  4.18182e-07
    0.598885  4.44853e-07
    0.605657  4.73203e-07
    0.612505  5.03364e-07
     0.61943   5.3545e-07
    0.626434  5.69582e-07
    0.633516  6.05899e-07
    0.640679  6.44509e-07
    0.647923  6.85587e-07
    0.655249  7.29288e-07
    0.662657  7.75783e-07
     0.67015  8.25216e-07
    0.677727   8.7781e-07
     0.68539  9.33768e-07
    0.693139  9.93281e-07
    0.700976  1.05658e-06
    0.708902  1.12392e-06
    0.716917  1.19554e-06
    0.725023  1.27175e-06
     0.73322  1.35278e-06
     0.74151  1.43899e-06
    0.749894  1.53069e-06
    0.758373  1.62823e-06
    0.766947  1.73199e-06
    0.775619  1.84235e-06
    0.784389  1.95975e-06
    0.793257  2.08461e-06
    0.802226  2.21743e-06
    0.811297  2.35873e-06
     0.82047    2.509e-06
    0.829746  2.66883e-06
    0.839128  2.83887e-06
    0.848615  3.01971e-06
     0.85821  3.21208e-06
    0.867914  3.41672e-06
    0.877727  3.63437e-06
    0.887651  3.86587e-06
    0.897687  4.11211e-06
    0.907837  4.37403e-06
    0.918101  4.65262e-06
    0.928482  4.94895e-06
     0.93898  5.26415e-06
    0.949596  5.59938e-06
    0.960333  5.95598e-06
    0.971191  6.33527e-06
    0.982172  6.73869e-06
    0.993277   7.1678e-06
     1.00451   7.6243e-06
     1.01586  8.10942e-06
     1.02735  8.62592e-06
     1.03897   9.1753e-06
     1.05071  9.75906e-06
     1.06259  1.03803e-05
     1.07461  1.10414e-05
     1.08676  1.17443e-05
     1.09905  1.24919e-05
     1.11147  1.32866e-05
     1.12404  1.41324e-05
     1.13675  1.50319e-05
      1.1496  1.59883e-05
      1.1626  1.70059e-05
     1.17574  1.80876e-05
     1.18904   1.9239e-05
     1.20248  2.04627e-05
     1.21608   2.1765e-05
     1.22983  2.31496e-05
     1.24373  2.46216e-05
     1.25779  2.61875e-05
     1.27201   2.7853e-05
      1.2864  2.96254e-05
     1.30094  3.15089e-05
     1.31565  3.35127e-05
     1.33053  3.56443e-05
     1.34557  3.79101e-05
     1.36078  4.03197e-05
     1.37617  4.28837e-05
     1.39173  4.56097e-05
     1.40746  4.85077e-05
     1.42338   5.1592e-05
     1.43947  5.48701e-05
     1.45575  5.83579e-05
     1.47221  6.20662e-05
     1.48885  6.60082e-05
     1.50569  7.02033e-05
     1.52271  7.46618e-05
     1.53993  7.94052e-05
     1.55734  8.44479e-05
     1.57495  8.98114e-05
     1.59275   9.5512e-05
     1.61076  0.000101577
     1.62897  0.000108025
     1.64739  0.000114883
     1.66602  0.000122176
     1.68485  0.000129927
      1.7039  0.000138172
     1.72317  0.000146941
     1.74265  0.000156262
     1.76236  0.000166177
     1.78228  0.000176714
     1.80243   0.00018792
     1.82281  0.000199836
     1.84342  0.000212506
     1.86427  0.000225982
     1.88534    0.0002403
     1.90666  0.000255531
     1.92822  0.000271724
     1.95002  0.000288937
     1.97207  0.000307242
     1.99437  0.000326703
     2.01691  0.000347382
     2.03972  0.000369382
     2.06278  0.000392762
      2.0861  0.000417617
     2.10969  0.000444048
     2.13354  0.000472138
     2.15767  0.000502013
     2.18206  0.000533754
     2.20673  0.000567503
     2.23168  0.000603379
     2.25692  0.000641528
     2.28244  0.000682071
     2.30824  0.000725153
     2.33434   0.00077096
     2.36073  0.000819641
     2.38742  0.000871387
     2.41442  0.000926404
     2.44172  0.000984869
     2.46932   0.00104699
     2.49724   0.00111303
     2.52548   0.00118323
     2.55403   0.00125781
     2.58291   0.00133709
     2.61211   0.00142133
     2.64165   0.00151087
     2.67152   0.00160602
     2.70172   0.00170711
     2.73227   0.00181455
     2.76316    0.0019287
      2.7944      0.00205
       2.826   0.00217891
     2.85795   0.00231586
     2.89026   0.00246135
     2.92294   0.00261595
     2.95599   0.00278021
     2.98941    0.0029547
     3.02321   0.00314008
      3.0574   0.00333707
     3.09196   0.00354622
     3.12692   0.00376846
     3.16228   0.00400456
     3.19803   0.00425528
     3.23419   0.00452163
     3.27076   0.00480453
     3.30774   0.00510496
     3.34514   0.00542406
     3.38296   0.00576291
     3.42121   0.00612279
     3.45989   0.00650492
     3.49901   0.00691073
     3.53857    0.0073416
     3.57858   0.00779913
     3.61904   0.00828489
     3.65996   0.00880064
     3.70134   0.00934816
     3.74319   0.00992943
     3.78552    0.0105466
     3.82832    0.0112016
      3.8716    0.0118967
     3.91538    0.0126347
     3.95964    0.0134177
     4.00441    0.0142489
     4.04969     0.015131
     4.09548    0.0160671
     4.14178    0.0170602
     4.18861     0.018114
     4.23597    0.0192321
     4.28387    0.0204184
      4.3323    0.0216766
     4.38129    0.0230116
     4.43082    0.0244272
     4.48092     0.025929
     4.53158    0.0275215
     4.58282    0.0292106
     4.63464    0.0310018
     4.68704    0.0329008
     4.74003    0.0349141
     4.79363    0.0370489
     4.84782    0.0393114
     4.90264    0.0417103
     4.95807    0.0442525
     5.01413     0.046947
     5.07082    0.0498021
     5.12815    0.0528275
     5.18613     0.056033
     5.24477    0.0594293
     5.30407    0.0630269
     5.36404    0.0668376
     5.42469    0.0708737
     5.48603    0.0751482
     5.54805    0.0796734
     5.61078    0.0844653
     5.67422    0.0895384
     5.73838    0.0949087
     5.80326     0.100592
     5.86887     0.106607
     5.93523     0.112972
     6.00234     0.119706
      6.0702     0.126829
     6.13883     0.134364
     6.20824     0.142334
     6.27844     0.150762
     6.34942     0.159671
     6.42121      0.16909
     6.49382     0.179048
     6.56724      0.18957
     6.64149     0.200688
     6.71658     0.212434
     6.79253     0.224843
     6.86932     0.237946
     6.94699     0.251785
     7.02554     0.266395
     7.10497     0.281816
     7.18531     0.298093
     7.26655     0.315267
     7.34871     0.333385
      7.4318     0.352495
     7.51582     0.372646
      7.6008     0.393892
     7.68674     0.416288
     7.77365     0.439889
     7.86154     0.464754
     7.95043     0.490947
     8.04032      0.51853
     8.13123      0.54757
     8.22317     0.578138
     8.31614       0.6103
     8.41017     0.644138
     8.50526     0.679723
     8.60142     0.717136
     8.69868     0.756465
     8.79703     0.797787
     8.89649     0.841192
     8.99708     0.886774
     9.09881     0.934626
     9.20168     0.984837
     9.30572      1.03751
     9.41094      1.09275
     9.51734      1.15066
     9.62495      1.21134
     9.73377      1.27489
     9.84383      1.34144
     9.95513      1.41109
     10.0677      1.48397
     10.1815      1.56014
     10.2966      1.63977
     10.4131      1.72303
     10.5308      1.80989
     10.6499      1.90059
     10.7703      1.99517
      10.892      2.09374
     11.0152      2.19655
     11.1397      2.30354
     11.2657      2.41498
     11.3931      2.53088
     11.5219      2.65132
     11.6522      2.77649
     11.7839      2.90636
     11.9171      3.04111
     12.0519      3.18089
     12.1881      3.32556
     12.3259      3.47537
     12.4653      3.63036
     12.6063      3.79055
     12.7488      3.95584
     12.8929      4.12632
     13.0387      4.30209
     13.1861      4.48299
     13.3352      4.66908
      13.486      4.86028
     13.6385      5.05647
     13.7927      5.25753
     13.9486      5.46329
     14.1063       5.6737
     14.2658      5.88853
     14.4271      6.10754
     14.5902      6.33043
     14.7552      6.55703
      14.922      6.78682
     15.0908      7.01968
     15.2614       7.2549
     15.4339       7.4921
     15.6084       7.7309
     15.7849      7.97071
     15.9634      8.21088
     16.1439      8.45074
     16.3264      8.68954
      16.511      8.92661
     16.6977      9.16112
     16.8865      9.39216
     17.0774      9.61876
     17.2705      9.84004
     17.4658      10.0549
     17.6632      10.2622
     17.8629      10.4609
     18.0649      10.6498
     18.2692      10.8276
     18.4757      10.9929
     18.6846      11.1446
     18.8959      11.2813
     19.1095      11.4015
     19.3256      11.5038
     19.5441      11.5868
     19.7651      11.6491
     19.9885      11.6893
     20.2145      11.7058
     20.4431      11.6974
     20.6742      11.6627
      20.908      11.6002
     21.1444      11.5089
     21.3835      11.3875
     21.6252      11.2351
     21.8697      11.0505
      22.117       10.833
     22.3671       10.582
       22.62      10.2968
     22.8757      9.97741
     23.1344      9.62335
     23.3959      9.23512
     23.6605      8.81269
      23.928      8.35707
     24.1985      7.86912
     24.4721      7.34993
     24.7488      6.80114
     25.0287       6.2245
     25.3116      5.62275
     25.5978      4.99792
     25.8873      4.35303
     26.1799      3.69193
      26.476      3.01749
     26.7753      2.33448
      27.078      1.64692
     27.3842     0.959354
     27.6938     0.277079
     28.0069    -0.394782
     28.3236     -1.05086
     28.6438      -1.6852
     28.9677      -2.2923
     29.2952     -2.86599
     29.6265     -3.40065
     29.9614     -3.89006
     30.3002     -4.32888
     30.6428     -4.71145
     30.9892     -5.03257
     31.3396     -5.28764
      31.694     -5.47235
     32.0523     -5.58304
     32.4147     -5.61685
     32.7812     -5.57167
     33.1519     -5.44632
     33.5267     -5.24068
     33.9058     -4.95562
     34.2891     -4.59334
     34.6768     -4.15704
     35.0689     -3.65135
     35.4654     -3.08226
     35.8664     -2.45692
     36.2719     -1.78392
      36.682     -1.07294
     37.0968    -0.334826
     37.5162     0.418157
     37.9404      1.17334
     38.3693      1.91675
     38.8032      2.63456
     39.2419      3.31177
     39.6856      3.93398
     40.1343      4.48671
     40.5881      4.95617
      41.047      5.32935
     41.5111      5.59459
     41.9804      5.74175
     42.4551      5.76272
     42.9351      5.65163
     43.4205      5.40526
     43.9115      5.02317
      44.408      4.50828
     44.9101       3.8667
     45.4178      3.10811
     45.9314      2.24517
     46.4507      1.29477
     46.9759     0.276379
      47.507     -0.78719
     48.0442     -1.87091
     48.5874     -2.94704
     49.1367     -3.98674
     49.6923     -4.96051
     50.2541     -5.83834
     50.8223     -6.59158
      51.397     -7.19319
     51.9781     -7.61873
     52.5658     -7.84783
     53.1601     -7.86468
     53.7612     -7.65904
      54.369     -7.22712
     54.9838     -6.57186
     55.6054      -5.7041
     56.2341     -4.64174
     56.8699     -3.41065
     57.5129     -2.04382
     58.1632     -0.58087
     58.8208     0.932648
     59.4859       2.4472
     60.1585      3.90989
     60.8387      5.26697
     61.5265      6.46535
     62.2222      7.45587
     62.9257      8.19371
     63.6372      8.64219
     64.3567      8.77454
     65.0843      8.57359
     65.8202      8.03812
     66.5644      7.17905
      67.317      6.02208
     68.0782      4.60729
     68.8479      2.98876
     69.6263      1.23185
     70.4136    -0.588559
     71.2097     -2.39041
     72.0148     -4.08945
     72.8291     -5.60255
     73.6525     -6.85163
     74.4853     -7.76925
     75.3274     -8.30177
     76.1791     -8.41396
     77.0404     -8.09155
     77.9115     -7.34355
     78.7924     -6.20326
     79.6833     -4.72746
     80.5842     -2.99495
     81.4953     -1.10229
     82.4168     0.840769
     83.3486      2.71676
      84.291      4.40925
      85.244        5.809
     86.2079       6.8228
     87.1826      7.37974
     88.1683      7.43822
     89.1652      6.98994
     90.1733      6.06243
     91.1929      4.71851
      92.224      3.05392
     93.2667      1.19117
     94.3212    -0.728886
     95.3877     -2.55718
     96.4662     -4.14819
     97.5569     -5.37249
     98.6599     -6.12828
     99.7754     -6.35158
     100.904     -6.02318
     102.044     -5.17396
     103.198     -3.87999
     104.365     -2.26258
     105.545     -0.47515
     106.738      1.30971
     107.945      2.91837
     109.166      4.19062
       110.4      4.99813
     111.648      5.26165
     112.911      4.95783
     114.187      4.12632
     115.478      2.86465
     116.784       1.3207
     118.104    -0.321825
      119.44     -1.86975
      120.79     -3.13571
     122.156     -3.97037
     123.537     -4.27566
     124.934     -4.02226
     126.346     -3.25472
     127.775      -2.0846
      129.22    -0.680174
     130.681     0.758132
     132.158       2.0266
     133.652      2.94681
     135.163      3.39236
     136.692      3.30883
     138.237      2.72388
       139.8      1.74262
     141.381     0.532298
     142.979     -0.70354
     144.596     -1.76181
     146.231     -2.46979
     147.884     -2.71826
     149.556     -2.47962
     151.247     -1.81275
     152.957    -0.852988
     154.687      0.21346
     156.436       1.1826
     158.204      1.87344
     159.993      2.16257
     161.802       2.0067
     163.632      1.45262
     165.482     0.627791
     167.353    -0.286996
     169.245     -1.09454
     171.158     -1.62355
     173.094     -1.76582
     175.051     -1.49972
      177.03    -0.896986
     179.032    -0.106541
     181.056      0.67847
     183.103      1.26627
     185.173      1.51262
     187.267      1.35831
     189.384     0.847253
     191.525     0.118712
     193.691     -0.62605
     195.881     -1.17545
     198.096     -1.36864
     200.335       -1.145
     202.601    -0.568381
     204.891     0.182839
     207.208     0.867613
     209.551      1.25492
      211.92      1.20542
     214.316     0.727156
     216.739   -0.0155441
      219.19     -0.75097
     221.668     -1.19533
     224.174     -1.16559
     226.709    -0.661471
     229.272     0.118487
     231.865     0.847276
     234.486      1.20241
     237.137      1.01484
     239.819     0.358142
      242.53    -0.466068
     245.272     -1.06077
     248.045     -1.12465
      250.85    -0.614748
     253.686      0.21218
     256.555     0.918683
     259.455      1.11532
     262.389     0.685413
     265.356    -0.131304
     268.356    -0.858682
      271.39     -1.05949
     274.458    -0.607752
     277.562     0.215423
       280.7      0.88179
     283.874      0.95493
     287.083     0.388044
     290.329     -0.42722
     293.612    -0.918732
     296.931    -0.739178
     300.289   -0.0285241
     303.684     0.675199
     307.118     0.837578
      310.59     0.344797
     314.102    -0.396555
     317.653    -0.780511
     321.245     -0.50232
     324.877     0.180618
      328.55     0.667121
     332.265     0.540599
     336.022   -0.0571864
     339.821    -0.558928
     343.663    -0.505947
     347.549    0.0177571
     351.478     0.477793
     355.452     0.429219
     359.471   -0.0395921
     363.536    -0.417944
     367.646    -0.320637
     371.803    0.0951692
     376.006     0.358421
     380.258     0.199556
     384.557    -0.151646
     388.905    -0.276758
     393.302   -0.0707576
     397.749      0.17305
     402.246     0.166446
     406.794   -0.0272663
     411.394    -0.135191
     416.045   -0.0560152
     420.749    0.0531982
     425.507     0.055268
     430.318   0.00531318
     435.183  -0.00606817
     440.103   -0.0108155
     445.079   -0.0448977
     450.112   -0.0280152
     455.201    0.0686795
     460.348    0.0864388
     465.553   -0.0594063
     470.816    -0.142572
      476.14     0.026168
     481.523     0.185331
     486.968    0.0171212
     492.473    -0.213829
     498.042   -0.0582632
     503.673     0.233056
     509.368     0.088682
     515.127    -0.249411
     520.951    -0.102743
     526.841     0.267541
     532.798    0.0959743
     538.822    -0.288162
     544.914   -0.0644817
     551.075     0.306364
     557.306   0.00561572
     563.607    -0.310812
      569.98    0.0784662
     576.424     0.284744
     582.942    -0.175542
     589.533    -0.211321
     596.198     0.258726
     602.939     0.085245
     609.756    -0.288595
      616.65     0.072176
     623.623      0.22917
     630.674    -0.204706
     637.804   -0.0797674
     645.016     0.239025
     652.309   -0.0972928
     659.684    -0.139192
     667.143     0.191901
     674.686   -0.0347742
     682.314    -0.132118
     690.029     0.141741
     697.831   -0.0192759
     705.721   -0.0923145
       713.7    0.0986782
     721.769   -0.0255548
      729.93   -0.0415137
     738.183    0.0516286
     746.529   -0.0209225
      754.97  -0.00490337
     763.506   0.00199207
     772.139    0.0156622
     780.869   -0.0186135
     789.698  -0.00701814
     798.627    0.0477034
     807.656   -0.0746317
     816.788    0.0655041
     826.023    -0.018924
     835.363   -0.0461948
     844.808     0.102478
     854.359    -0.127848
     864.019     0.114068
     873.788   -0.0673653
     883.668   0.00322035
     893.659    0.0608787
     903.763    -0.111065
     913.982      0.14002
     924.316    -0.148131
     934.766      0.13584
     945.335    -0.112827
     956.024    0.0844099
     966.833   -0.0558926
     977.765    0.0309676
      988.82   -0.0115495
        1000   -0.0017584
