 0.000992177     -175.345
  0.00100339     -174.637
  0.00101474     -173.963
  0.00102621     -173.205
  0.00103782     -172.509
  0.00104955     -171.775
  0.00106142      -170.98
  0.00107342     -170.236
  0.00108555     -169.418
  0.00109783     -168.644
  0.00111024     -167.807
  0.00112279     -166.959
  0.00113549     -166.133
  0.00114833     -165.233
  0.00116131     -164.359
  0.00117444     -163.468
  0.00118772     -162.531
  0.00120115     -161.584
  0.00121473      -160.64
  0.00122846     -159.658
  0.00124235     -158.682
   0.0012564     -157.633
  0.00127061      -156.62
  0.00128497     -155.593
   0.0012995     -154.477
  0.00131419     -153.413
  0.00132905     -152.296
  0.00134408     -151.171
  0.00135928     -150.006
  0.00137465     -148.848
  0.00139019     -147.642
  0.00140591     -146.439
   0.0014218       -145.2
  0.00143788     -143.929
  0.00145413     -142.666
  0.00147058     -141.361
   0.0014872     -140.023
  0.00150402     -138.692
  0.00152102     -137.311
  0.00153822     -135.926
  0.00155561     -134.502
   0.0015732     -133.067
  0.00159099      -131.61
  0.00160898     -130.109
  0.00162717     -128.611
  0.00164557     -127.069
  0.00166417     -125.515
  0.00168299     -123.925
  0.00170202     -122.331
  0.00172126     -120.689
  0.00174072     -119.037
   0.0017604      -117.36
  0.00178031      -115.65
  0.00180044     -113.924
  0.00182079     -112.168
  0.00184138     -110.396
   0.0018622     -108.585
  0.00188326      -106.77
  0.00190455     -104.911
  0.00192608     -103.037
  0.00194786     -101.147
  0.00196988     -99.2123
  0.00199216      -97.278
  0.00201468     -95.3044
  0.00203746     -93.3129
   0.0020605     -91.3031
  0.00208379     -89.2601
  0.00210735     -87.2097
  0.00213118     -85.1241
  0.00215528     -83.0288
  0.00217965     -80.9047
  0.00220429     -78.7658
  0.00222921     -76.6044
  0.00225442     -74.4287
  0.00227991     -72.2294
  0.00230568     -70.0184
  0.00233175     -67.7865
  0.00235812     -65.5422
  0.00238478     -63.2806
  0.00241174     -61.0076
  0.00243901     -58.7202
  0.00246659     -56.4216
  0.00249448     -54.1126
  0.00252268     -51.7933
   0.0025512     -49.4673
  0.00258005     -47.1334
  0.00260922     -44.7946
  0.00263872      -42.451
  0.00266856     -40.1052
  0.00269873     -37.7585
  0.00272924     -35.4114
   0.0027601     -33.0683
  0.00279131     -30.7279
  0.00282287     -28.3947
  0.00285478     -26.0671
  0.00288706     -23.7519
  0.00291971     -21.4464
  0.00295272     -19.1565
   0.0029861     -16.8816
  0.00301986     -14.6265
  0.00305401     -12.3902
  0.00308854      -10.179
  0.00312346     -7.99192
  0.00315878     -5.83426
  0.00319449     -3.70613
  0.00323061     -1.61245
  0.00326714     0.446335
  0.00330408      2.46459
  0.00334143      4.44311
  0.00337921      6.37513
  0.00341742      8.26159
  0.00345606      10.0959
  0.00349514      11.8784
  0.00353465      13.6028
  0.00357462      15.2699
  0.00361503      16.8725
  0.00365591      18.4115
  0.00369724      19.8802
  0.00373905      21.2788
  0.00378132      22.6016
  0.00382408      23.8481
  0.00386731       25.013
  0.00391104      26.0952
  0.00395526      27.0903
  0.00399998      27.9977
  0.00404521       28.812
  0.00409094      29.5331
   0.0041372      30.1563
  0.00418397      30.6818
  0.00423128      31.1046
  0.00427912      31.4253
   0.0043275      31.6397
  0.00437643      31.7483
  0.00442592      31.7476
  0.00447596      31.6384
  0.00452656      31.4174
  0.00457774      31.0865
   0.0046295      30.6425
  0.00468185      30.0881
  0.00473478      29.4205
  0.00478832      28.6433
  0.00484245      27.7545
  0.00489721      26.7578
  0.00495258      25.6523
  0.00500857      24.4431
   0.0050652      23.1294
  0.00512247      21.7174
  0.00518039       20.207
  0.00523896      18.6052
   0.0052982      16.9136
