 0.000992177      4010.31
  0.00100339      4013.61
  0.00101474      4016.55
  0.00102621      4020.14
  0.00103782      4023.17
  0.00104955      4026.49
  0.00106142      4030.17
  0.00107342      4033.48
  0.00108555      4037.25
  0.00109783      4040.69
  0.00111024       4044.5
  0.00112279      4048.41
  0.00113549      4052.04
  0.00114833      4056.24
  0.00116131      4060.14
  0.00117444      4064.17
  0.00118772      4068.44
  0.00120115      4072.79
  0.00121473         4077
  0.00122846       4081.5
  0.00124235      4085.85
   0.0012564      4090.74
  0.00127061      4095.26
  0.00128497      4099.88
   0.0012995      4105.05
  0.00131419      4109.84
  0.00132905      4114.91
  0.00134408      4120.02
  0.00135928      4125.33
  0.00137465      4130.57
  0.00139019      4136.08
  0.00140591      4141.53
   0.0014218      4147.15
  0.00143788      4152.99
  0.00145413      4158.67
  0.00147058      4164.64
   0.0014872      4170.74
  0.00150402      4176.78
  0.00152102      4183.07
  0.00153822      4189.38
  0.00155561      4195.87
   0.0015732      4202.41
  0.00159099      4209.02
  0.00160898      4215.92
  0.00162717      4222.69
  0.00164557      4229.77
  0.00166417      4236.83
  0.00168299      4244.12
  0.00170202      4251.35
  0.00172126      4258.89
  0.00174072      4266.41
   0.0017604      4274.08
  0.00178031      4281.89
  0.00180044      4289.79
  0.00182079      4297.81
  0.00184138      4305.92
   0.0018622      4314.22
  0.00188326      4322.51
  0.00190455      4331.03
  0.00192608      4339.63
  0.00194786      4348.26
  0.00196988      4357.18
  0.00199216      4366.01
  0.00201468      4375.09
  0.00203746      4384.22
   0.0020605      4393.46
  0.00208379      4402.85
  0.00210735      4412.27
  0.00213118      4421.87
  0.00215528      4431.52
  0.00217965       4441.3
  0.00220429      4451.16
  0.00222921      4461.12
  0.00225442      4471.16
  0.00227991      4481.31
  0.00230568      4491.53
  0.00233175      4501.85
  0.00235812      4512.24
  0.00238478       4522.7
  0.00241174      4533.24
  0.00243901      4543.84
  0.00246659      4554.52
  0.00249448      4565.23
  0.00252268      4576.03
   0.0025512      4586.84
  0.00258005      4597.72
  0.00260922      4608.61
  0.00263872      4619.56
  0.00266856      4630.52
  0.00269873       4641.5
  0.00272924      4652.49
   0.0027601      4663.49
  0.00279131      4674.47
  0.00282287      4685.45
  0.00285478       4696.4
  0.00288706      4707.33
  0.00291971      4718.22
  0.00295272      4729.06
   0.0029861      4739.84
  0.00301986      4750.56
  0.00305401      4761.19
  0.00308854      4771.75
  0.00312346       4782.2
  0.00315878      4792.54
  0.00319449      4802.76
  0.00323061      4812.85
  0.00326714       4822.8
  0.00330408      4832.58
  0.00334143       4842.2
  0.00337921      4851.64
  0.00341742      4860.88
  0.00345606      4869.91
  0.00349514      4878.72
  0.00353465      4887.29
  0.00357462      4895.62
  0.00361503      4903.68
  0.00365591      4911.47
  0.00369724      4918.97
  0.00373905      4926.16
  0.00378132      4933.04
  0.00382408      4939.59
  0.00386731      4945.79
  0.00391104      4951.63
  0.00395526      4957.11
  0.00399998       4962.2
  0.00404521      4966.89
  0.00409094      4971.18
   0.0041372      4975.04
  0.00418397      4978.48
  0.00423128      4981.47
  0.00427912      4984.02
   0.0043275       4986.1
  0.00437643      4987.71
  0.00442592      4988.85
  0.00447596      4989.51
  0.00452656      4989.68
  0.00457774      4989.36
   0.0046295      4988.54
  0.00468185      4987.23
  0.00473478      4985.42
  0.00478832      4983.11
  0.00484245      4980.32
  0.00489721      4977.03
  0.00495258      4973.26
  0.00500857      4969.02
   0.0050652      4964.31
  0.00512247      4959.15
  0.00518039      4953.55
  0.00523896      4947.53
   0.0052982       4941.1
   0.0053581      4934.29
  0.00541868      4927.12
  0.00547995      4919.61
  0.00554191      4911.78
  0.00560457      4903.68
  0.00566794      4895.33
  0.00573202      4886.76
  0.00579683      4878.02
  0.00586237      4869.13
  0.00592866      4860.15
  0.00599569       4851.1
  0.00606348      4842.04
  0.00613204      4833.02
  0.00620137      4824.08
  0.00627148      4815.27
  0.00634239      4806.64
   0.0064141      4798.24
  0.00648662      4790.13
  0.00655997      4782.36
  0.00663414      4774.98
  0.00670914      4768.05
    0.006785      4761.62
  0.00686172      4755.73
   0.0069393      4750.45
  0.00701776      4745.82
   0.0070971      4741.89
  0.00717735      4738.69
   0.0072585      4736.29
  0.00734057       4734.7
  0.00742356      4733.97
   0.0075075      4734.12
  0.00759238      4735.18
  0.00767823      4737.17
  0.00776504       4740.1
  0.00785284      4743.97
  0.00794162      4748.79
  0.00803142      4754.54
  0.00812222      4761.22
  0.00821406       4768.8
  0.00830693      4777.25
  0.00840085      4786.52
  0.00849584      4796.57
   0.0085919      4807.34
  0.00868904      4818.77
  0.00878728      4830.79
  0.00888664       4843.3
  0.00898711      4856.23
  0.00908873      4869.48
  0.00919149      4882.94
  0.00929541      4896.52
  0.00940051      4910.09
   0.0095068      4923.55
  0.00961429      4936.77
  0.00972299      4949.65
  0.00983293      4962.06
   0.0099441       4973.9
   0.0100565      4985.05
   0.0101702      4995.41
   0.0102852      5004.89
   0.0104015       5013.4
   0.0105191      5020.87
   0.0106381      5027.23
   0.0107583      5032.44
     0.01088      5036.48
    0.011003      5039.34
   0.0111274      5041.02
   0.0112532      5041.56
   0.0113804      5041.01
   0.0115091      5039.44
   0.0116392      5036.96
   0.0117708      5033.68
   0.0119039      5029.74
   0.0120385       5025.3
   0.0121746      5020.54
   0.0123123      5015.66
   0.0124515      5010.85
   0.0125923      5006.33
   0.0127347      5002.33
   0.0128786      4999.06
   0.0130243      4996.74
   0.0131715      4995.57
   0.0133204      4995.76
   0.0134711      4997.48
   0.0136234      5000.87
   0.0137774      5006.06
   0.0139332      5013.12
   0.0140907      5022.12
     0.01425      5033.05
   0.0144111      5045.87
   0.0145741      5060.49
   0.0147389      5076.79
   0.0149055      5094.57
    0.015074      5113.62
   0.0152445      5133.69
   0.0154168      5154.46
   0.0155911      5175.63
   0.0157674      5196.85
   0.0159457      5217.79
    0.016126       5238.1
   0.0163083      5257.47
   0.0164927       5275.6
   0.0166792      5292.24
   0.0168678       5307.2
   0.0170585      5320.34
   0.0172514      5331.61
   0.0174464      5341.05
   0.0176437      5348.75
   0.0178432      5354.93
   0.0180449      5359.87
   0.0182489      5363.95
   0.0184553      5367.59
   0.0186639       5371.3
    0.018875      5375.59
   0.0190884      5381.03
   0.0193042      5388.13
   0.0195225      5397.39
   0.0197432      5409.27
   0.0199664       5424.1
   0.0201922      5442.12
   0.0204205      5463.44
   0.0206513      5488.03
   0.0208848       5515.7
    0.021121      5546.11
   0.0213598      5578.78
   0.0216013      5613.12
   0.0218455      5648.45
   0.0220925      5684.03
   0.0223423      5719.11
   0.0225949      5752.99
   0.0228504      5785.05
   0.0231088      5814.83
     0.02337      5842.04
   0.0236343      5866.62
   0.0239015      5888.74
   0.0241717      5908.84
    0.024445      5927.58
   0.0247214      5945.82
   0.0250009      5964.57
   0.0252836      5984.94
   0.0255695      6008.01
   0.0258586      6034.77
   0.0261509      6066.05
   0.0264466      6102.39
   0.0267456      6143.97
    0.027048      6190.64
   0.0273539      6241.82
   0.0276631      6296.59
   0.0279759      6353.72
   0.0282922      6411.81
   0.0286121      6469.39
   0.0289356      6525.08
   0.0292628       6577.8
   0.0295936      6626.82
   0.0299282      6671.99
   0.0302666      6713.71
   0.0306088         6753
   0.0309549      6791.37
   0.0313049      6830.74
   0.0316589      6873.16
   0.0320168      6920.63
   0.0323788      6974.77
   0.0327449      7036.57
   0.0331151      7106.24
   0.0334896      7183.05
   0.0338682      7265.39
   0.0342511      7350.91
   0.0346384       7436.8
     0.03503       7520.2
   0.0354261      7598.66
   0.0358267      7670.55
   0.0362317      7735.44
   0.0366414      7794.29
   0.0370557      7849.41
   0.0374746      7904.17
   0.0378983      7962.49
   0.0383268      8028.15
   0.0387602      8103.96
   0.0391984       8191.1
   0.0396416       8288.6
   0.0400898      8393.22
   0.0405431       8499.8
   0.0410015      8602.06
   0.0414651      8693.75
   0.0419339      8770.09
   0.0424081      8829.04
   0.0428875      8872.13
   0.0433725      8904.71
   0.0438628      8935.14
   0.0443588      8973.07
   0.0448603      9027.02
   0.0453675      9101.46
   0.0458805      9194.24
   0.0463992      9294.78
   0.0469239      9383.89
   0.0474544      9435.34
   0.0479909      9419.39
   0.0485336      9307.71
   0.0490823      9078.83
   0.0496373      8723.03
   0.0501985      8245.41
   0.0507661      7666.17
     0.05134      7017.81
   0.0519205      6339.59
   0.0525076      5670.39
   0.0531012      5041.68
   0.0537016       4472.4
   0.0543088      3967.14
   0.0549229      3518.27
   0.0555438      3111.23
   0.0561718      2731.47
    0.056807       2370.7
   0.0574492      2030.27
   0.0580988      1720.49
   0.0587557      1456.17
     0.05942      1250.09
   0.0600919      1107.37
   0.0607713      1023.15
   0.0614584      985.281
   0.0621533      981.124
    0.062856      1005.67
   0.0635667      1066.95
   0.0642854      1185.19
   0.0650123       1384.7
   0.0657473      1680.56
   0.0664907      2065.62
   0.0672425      2503.97
   0.0680028      2935.38
   0.0687716      3290.98
   0.0695492       3514.8
   0.0703356      3582.83
   0.0711308      3510.79
   0.0719351      3346.68
   0.0727484      3150.78
   0.0735709         2972
   0.0744028       2831.6
    0.075244      2721.48
   0.0760947      2616.85
   0.0769551      2495.32
   0.0778252      2351.03
   0.0787051      2196.38
    0.079595      2051.41
    0.080495      1929.12
   0.0814051      1827.17
   0.0823255      1731.36
   0.0832563      1627.76
   0.0841976      1513.73
   0.0851496      1399.32
   0.0861124      1298.24
    0.087086      1216.13
   0.0880707      1146.14
   0.0890664      1075.57
   0.0900735      997.481
   0.0910919      916.688
   0.0921218      844.652
   0.0931634      788.042
   0.0942167      742.183
    0.095282        695.9
   0.0963593      642.938
   0.0974488      588.125
   0.0985506      541.709
   0.0996649      507.825
    0.100792      479.811
    0.101931       447.76
    0.103084      409.836
    0.104249      374.044
    0.105428      348.177
     0.10662      330.003
    0.107826       310.04
    0.109045      283.621
    0.110278      256.745
    0.111524       237.74
    0.112785      225.748
    0.114061       211.89
     0.11535      191.814
    0.116655      171.798
    0.117973      159.283
    0.119307      151.589
    0.120656      140.053
     0.12202      123.537
      0.1234      110.102
    0.124795      103.777
    0.126206      97.8864
    0.127633      86.3378
    0.129076      74.0472
    0.130536         68.2
    0.132012      65.3843
    0.133504      57.8098
    0.135014      47.7241
     0.13654      43.0728
    0.138084      42.1743
    0.139645       36.984
    0.141224       29.089
    0.142821      26.4032
    0.144436      26.7785
    0.146069      22.4587
     0.14772      16.6018
    0.149391      16.3415
     0.15108      16.9693
    0.152788      12.4408
    0.154515      9.13054
    0.156262      10.9671
    0.158029       10.128
    0.159816      5.73469
    0.161623      5.94384
     0.16345      7.71622
    0.165298       4.4506
    0.167167      2.75634
    0.169057      5.27224
    0.170969        3.737
    0.172902      1.04246
    0.174857      3.27805
    0.176834      3.04291
    0.178833     0.145756
    0.180855      2.01104
      0.1829      2.35348
    0.184968    -0.387806
    0.187059      1.36468
    0.189174      1.65142
    0.191313    -0.766375
    0.193476      1.22538
    0.195664     0.911827
    0.197876    -0.849456
    0.200114      1.35831
    0.202376    0.0408995
    0.204664    -0.526352
    0.206978      1.29823
    0.209319    -0.816662
    0.211685     0.357226
    0.214079     0.592757
    0.216499    -0.912141
    0.218947      1.08581
    0.221423    -0.644263
    0.223926     0.129603
    0.226458     0.492114
    0.229018    -0.853052
    0.231608      1.05928
    0.234226    -0.917274
    0.236875     0.654561
    0.239553    -0.265417
    0.242261    -0.118782
    0.245001     0.459201
    0.247771    -0.679417
    0.250572     0.819887
    0.253405    -0.863555
     0.25627     0.821994
    0.259168    -0.749962
    0.262098     0.657681
    0.265062    -0.535484
    0.268059     0.446371
    0.271089    -0.347026
    0.274154     0.277199
    0.277254    -0.207908
    0.280389      0.16476
    0.283559    -0.123702
    0.286765    0.0926999
    0.290008   -0.0760939
    0.293287    0.0518991
    0.296603   -0.0481445
    0.299956    0.0336399
    0.303348    -0.025103
    0.306777    0.0217837
    0.310246   -0.0206542
    0.313754     0.014559
    0.317301  -0.00588291
    0.320889    0.0142912
    0.324517   -0.0113782
    0.328186   0.00217098
    0.331897  -0.00320162
    0.335649    0.0112987
    0.339444  -0.00508195
    0.343282  -0.00246981
    0.347164  -0.00210796
    0.351089   0.00824373
    0.355059  -0.00423123
    0.359073  -0.00510669
    0.363133  -0.00203483
    0.367239   0.00821104
    0.371391  -0.00158473
     0.37559  -0.00205305
    0.379837   0.00287506
    0.384131   0.00557077
    0.388474  -0.00427454
    0.392867  -0.00401088
    0.397309   0.00126147
    0.401801   0.00199276
    0.406344  -0.00353481
    0.410938  0.000331903
    0.415584   0.00223564
    0.420283   0.00239977
    0.425035 -0.000340871
    0.429841 -0.000879839
    0.434701 -0.000898077
    0.439616  0.000853636
    0.444586  -0.00151423
    0.449613  0.000245589
    0.454697   0.00276996
    0.459838  -0.00260989
    0.465037  -0.00184086
    0.470295   0.00502896
    0.475612  -0.00199719
     0.48099  -0.00238085
    0.486428    0.0049387
    0.491928  -0.00121798
     0.49749 -0.000962633
    0.503115   0.00418654
    0.508803    -0.005131
    0.514556 -0.000435761
    0.520374   0.00401186
    0.526258  -0.00270301
    0.532208   0.00179226
    0.538225  0.000101457
    0.544311  -0.00231854
    0.550465   0.00147507
    0.556689 -0.000301456
    0.562983  0.000372088
    0.569348   0.00112217
    0.575786 -2.20733e-05
    0.582296  -0.00166879
     0.58888   0.00271749
    0.595538  -0.00130517
    0.602271  0.000155768
    0.609081   0.00114626
    0.615967  -0.00185061
    0.622932   0.00311703
    0.629975  -0.00401851
    0.637098   0.00293088
    0.644301   -0.0026424
    0.651586   0.00280674
    0.658953 -6.52652e-05
    0.666404 -0.000255837
    0.673939  0.000231872
    0.681558  -0.00139864
    0.689264   0.00229451
    0.697058 -0.000962246
    0.704939   0.00153807
    0.712909  -0.00232118
     0.72097   0.00150266
    0.729122 -7.18511e-06
    0.737365   0.00118296
    0.745702  -0.00169494
    0.754134  0.000462464
     0.76266  0.000284877
    0.771283  0.000359431
    0.780004  0.000169252
    0.788823   0.00041536
    0.797742 -0.000185708
    0.806762   0.00089657
    0.815883 -0.000294139
    0.825108  0.000103627
    0.834437 -0.000387592
    0.843872  0.000410897
    0.853413  6.14719e-05
    0.863062 -2.12737e-05
    0.872821  0.000222281
    0.882689  0.000823138
    0.892669 -0.000426851
    0.902762  0.000400541
    0.912969 -5.17205e-05
    0.923292  0.000310433
    0.933731 -0.000197006
    0.944288  0.000512004
    0.954965 -0.000615918
    0.965762  3.22441e-05
    0.976682  0.000823124
    0.987725 -8.10147e-05
    0.998892 -3.64785e-06
     1.01019  0.000172402
     1.02161  5.60771e-05
     1.03316  7.78812e-05
     1.04484  0.000246392
     1.05665 -0.000265201
      1.0686  0.000195542
     1.08068  0.000190002
      1.0929  0.000580344
     1.10526 -0.000536611
     1.11776  0.000553142
     1.13039  0.000126272
     1.14317 -0.000411481
      1.1561  0.000451854
     1.16917 -2.18639e-05
     1.18239  0.000565823
     1.19576  1.27028e-05
     1.20928  -1.7556e-05
     1.22295  0.000229175
     1.23678 -5.36813e-05
     1.25076  0.000285297
      1.2649 -0.000110728
     1.27921  0.000480891
     1.29367  8.81407e-05
      1.3083  2.79042e-05
     1.32309  4.85407e-05
     1.33805  0.000266115
     1.35318 -0.000325663
     1.36848  0.000660761
     1.38395 -0.000106222
      1.3996  0.000126272
     1.41542  0.000333431
     1.43143 -0.000215927
     1.44761  2.16058e-05
     1.46398  0.000409878
     1.48053  0.000141325
     1.49727  6.88129e-06
      1.5142  0.000236598
     1.53132 -5.89188e-05
     1.54863  0.000106165
     1.56614  0.000281122
     1.58385  8.69987e-05
     1.60176  0.000183975
     1.61987 -0.000112644
     1.63818  0.000249559
     1.65671  0.000172399
     1.67544  0.000110925
     1.69438  0.000212904
     1.71354 -2.27659e-05
     1.73291  5.55986e-05
     1.75251  0.000196999
     1.77232  0.000187024
     1.79236  0.000164621
     1.81262 -4.51051e-05
     1.83312  0.000127754
     1.85384  0.000171965
     1.87481  0.000156378
       1.896  0.000121219
     1.91744  1.32601e-05
     1.93912  0.000193719
     1.96104  0.000164568
     1.98322  0.000157037
