        0.01  5.84685e-10
   0.0101131  6.08153e-10
   0.0102274  6.33057e-10
    0.010343  6.58127e-10
     0.01046  6.84759e-10
   0.0105783  7.12861e-10
   0.0106979  7.40112e-10
   0.0108188  7.70357e-10
   0.0109411  8.01259e-10
   0.0110648  8.33024e-10
   0.0111899  8.66619e-10
   0.0113165  9.01656e-10
   0.0114444  9.37805e-10
   0.0115738  9.75449e-10
   0.0117047  1.01496e-09
    0.011837  1.05576e-09
   0.0119709  1.09842e-09
   0.0121062  1.14213e-09
   0.0122431  1.18793e-09
   0.0123815  1.23568e-09
   0.0125215    1.285e-09
   0.0126631  1.33663e-09
   0.0128062  1.39044e-09
    0.012951  1.44603e-09
   0.0130975  1.50449e-09
   0.0132456  1.56462e-09
   0.0133953   1.6269e-09
   0.0135468  1.69288e-09
   0.0136999  1.76063e-09
   0.0138548  1.83146e-09
   0.0140115  1.90462e-09
   0.0141699  1.98139e-09
   0.0143301   2.0608e-09
   0.0144921  2.14334e-09
    0.014656  2.22946e-09
   0.0148217  2.31892e-09
   0.0149893   2.4118e-09
   0.0151588  2.50883e-09
   0.0153302  2.60971e-09
   0.0155035  2.71481e-09
   0.0156788  2.82318e-09
   0.0158561  2.93669e-09
   0.0160353  3.05413e-09
   0.0162166  3.17722e-09
      0.0164  3.30469e-09
   0.0165854  3.43711e-09
   0.0167729  3.57521e-09
   0.0169626  3.71911e-09
   0.0171544  3.86789e-09
   0.0173483  4.02305e-09
   0.0175445   4.1846e-09
   0.0177429   4.3529e-09
   0.0179435  4.52745e-09
   0.0181463  4.70906e-09
   0.0183515  4.89813e-09
    0.018559  5.09465e-09
   0.0187688   5.2995e-09
   0.0189811  5.51177e-09
   0.0191957   5.7333e-09
   0.0194127  5.96294e-09
   0.0196322  6.20227e-09
   0.0198542   6.4517e-09
   0.0200786  6.71013e-09
   0.0203057   6.9797e-09
   0.0205353  7.26013e-09
   0.0207674  7.55127e-09
   0.0210022  7.85423e-09
   0.0212397  8.16956e-09
   0.0214799  8.49752e-09
   0.0217227  8.83879e-09
   0.0219683  9.19305e-09
   0.0222167  9.56194e-09
   0.0224679  9.94568e-09
   0.0227219  1.03452e-08
   0.0229788  1.07603e-08
   0.0232387  1.11924e-08
   0.0235014  1.16418e-08
   0.0237671  1.21087e-08
   0.0240358  1.25947e-08
   0.0243076  1.31003e-08
   0.0245824  1.36262e-08
   0.0248604  1.41729e-08
   0.0251415  1.47419e-08
   0.0254257  1.53337e-08
   0.0257132  1.59488e-08
   0.0260039  1.65888e-08
   0.0262979  1.72548e-08
   0.0265953  1.79474e-08
    0.026896  1.86678e-08
   0.0272001  1.94171e-08
   0.0275076   2.0196e-08
   0.0278186  2.10066e-08
   0.0281332  2.18497e-08
   0.0284513   2.2727e-08
   0.0287729   2.3639e-08
   0.0290983  2.45879e-08
   0.0294273  2.55749e-08
     0.02976  2.66013e-08
   0.0300965  2.76688e-08
   0.0304368  2.87796e-08
   0.0307809  2.99343e-08
   0.0311289  3.11357e-08
   0.0314809  3.23854e-08
   0.0318368  3.36853e-08
   0.0321968  3.50372e-08
   0.0325608  3.64433e-08
    0.032929  3.79061e-08
   0.0333013  3.94278e-08
   0.0336778  4.10099e-08
   0.0340586  4.26557e-08
   0.0344437   4.4368e-08
   0.0348331  4.61484e-08
   0.0352269  4.80007e-08
   0.0356252  4.99269e-08
    0.036028  5.19308e-08
   0.0364354  5.40153e-08
   0.0368473  5.61833e-08
    0.037264  5.84384e-08
   0.0376853  6.07837e-08
   0.0381114  6.32235e-08
   0.0385423  6.57606e-08
   0.0389781  6.84003e-08
   0.0394188  7.11455e-08
   0.0398645   7.4001e-08
   0.0403152  7.69708e-08
    0.040771  8.00598e-08
    0.041232  8.32732e-08
   0.0416982  8.66156e-08
   0.0421697  9.00923e-08
   0.0426464  9.37074e-08
   0.0431286  9.74684e-08
   0.0436163  1.01381e-07
   0.0441094  1.05449e-07
   0.0446081  1.09681e-07
   0.0451125  1.14084e-07
   0.0456226  1.18663e-07
   0.0461384  1.23425e-07
   0.0466601  1.28379e-07
   0.0471876  1.33531e-07
   0.0477212  1.38891e-07
   0.0482607  1.44465e-07
   0.0488064  1.50264e-07
   0.0493582  1.56294e-07
   0.0499163  1.62567e-07
   0.0504807  1.69092e-07
   0.0510514  1.75878e-07
   0.0516286  1.82937e-07
   0.0522124   1.9028e-07
   0.0528027  1.97916e-07
   0.0533997  2.05859e-07
   0.0540035  2.14122e-07
   0.0546141  2.22716e-07
   0.0552316  2.31655e-07
   0.0558561  2.40952e-07
   0.0564876  2.50622e-07
   0.0571263  2.60682e-07
   0.0577722  2.71144e-07
   0.0584254  2.82027e-07
    0.059086  2.93346e-07
    0.059754  3.05118e-07
   0.0604296  3.17364e-07
   0.0611129  3.30102e-07
   0.0618039  3.43352e-07
   0.0625027  3.57132e-07
   0.0632093  3.71464e-07
    0.063924  3.86373e-07
   0.0646468  4.01881e-07
   0.0653777   4.1801e-07
   0.0661169  4.34787e-07
   0.0668645  4.52238e-07
   0.0676205  4.70389e-07
    0.068385  4.89266e-07
   0.0691582  5.08903e-07
   0.0699402   5.2933e-07
   0.0707309  5.50572e-07
   0.0715307  5.72672e-07
   0.0723394  5.95654e-07
   0.0731573   6.1956e-07
   0.0739845  6.44428e-07
    0.074821  6.70291e-07
