        0.01    0.0124393
   0.0101131    0.0126509
   0.0102274     0.012866
    0.010343    0.0130848
     0.01046    0.0133074
   0.0105783    0.0135338
   0.0106979     0.013764
   0.0108188    0.0139979
   0.0109411     0.014236
   0.0110648    0.0144781
   0.0111899    0.0147243
   0.0113165    0.0149749
   0.0114444    0.0152295
   0.0115738    0.0154885
   0.0117047     0.015752
    0.011837    0.0160198
   0.0119709    0.0162924
   0.0121062    0.0165694
   0.0122431    0.0168512
   0.0123815    0.0171378
   0.0125215    0.0174293
   0.0126631    0.0177257
   0.0128062     0.018027
    0.012951    0.0183336
   0.0130975    0.0186456
   0.0132456    0.0189627
   0.0133953    0.0192851
   0.0135468    0.0196132
   0.0136999    0.0199466
   0.0138548    0.0202859
   0.0140115     0.020631
   0.0141699    0.0209818
   0.0143301    0.0213386
   0.0144921    0.0217015
    0.014656    0.0220707
   0.0148217     0.022446
   0.0149893    0.0228278
   0.0151588    0.0232161
   0.0153302     0.023611
   0.0155035    0.0240125
   0.0156788    0.0244209
   0.0158561    0.0248363
   0.0160353    0.0252585
   0.0162166     0.025688
      0.0164     0.026125
   0.0165854    0.0265693
   0.0167729    0.0270211
   0.0169626    0.0274808
   0.0171544    0.0279482
   0.0173483    0.0284234
   0.0175445    0.0289069
   0.0177429    0.0293986
   0.0179435    0.0298986
   0.0181463    0.0304069
   0.0183515    0.0309241
    0.018559      0.03145
   0.0187688    0.0319848
   0.0189811     0.032529
   0.0191957    0.0330822
   0.0194127    0.0336447
   0.0196322    0.0342169
   0.0198542    0.0347989
   0.0200786    0.0353906
   0.0203057    0.0359927
   0.0205353    0.0366048
   0.0207674    0.0372271
   0.0210022    0.0378602
   0.0212397    0.0385042
   0.0214799    0.0391592
   0.0217227     0.039825
   0.0219683    0.0405023
   0.0222167    0.0411912
   0.0224679    0.0418917
   0.0227219    0.0426041
   0.0229788    0.0433286
   0.0232387    0.0440657
   0.0235014     0.044815
   0.0237671    0.0455771
   0.0240358    0.0463522
   0.0243076    0.0471406
   0.0245824    0.0479422
   0.0248604    0.0487577
   0.0251415     0.049587
   0.0254257    0.0504301
   0.0257132    0.0512878
   0.0260039      0.05216
   0.0262979     0.053047
   0.0265953    0.0539493
    0.026896    0.0548668
   0.0272001    0.0557999
   0.0275076    0.0567487
   0.0278186    0.0577138
   0.0281332    0.0586955
   0.0284513    0.0596938
   0.0287729    0.0607087
