   0.0385423  1.77976e-05
   0.0389781  1.81003e-05
   0.0394188  1.84082e-05
   0.0398645  1.87212e-05
   0.0403152  1.90396e-05
    0.040771  1.93634e-05
    0.041232  1.96928e-05
   0.0416982  2.00277e-05
   0.0421697  2.03684e-05
   0.0426464  2.07147e-05
   0.0431286   2.1067e-05
   0.0436163  2.14254e-05
   0.0441094  2.17897e-05
   0.0446081  2.21603e-05
   0.0451125  2.25372e-05
   0.0456226  2.29206e-05
   0.0461384  2.33104e-05
   0.0466601  2.37068e-05
   0.0471876    2.411e-05
   0.0477212  2.45201e-05
   0.0482607  2.49371e-05
   0.0488064  2.53612e-05
   0.0493582  2.57925e-05
   0.0499163  2.62312e-05
   0.0504807  2.66774e-05
   0.0510514  2.71311e-05
   0.0516286  2.75925e-05
   0.0522124  2.80618e-05
   0.0528027   2.8539e-05
   0.0533997  2.90244e-05
   0.0540035  2.95181e-05
   0.0546141  3.00201e-05
   0.0552316  3.05307e-05
   0.0558561    3.105e-05
   0.0564876   3.1578e-05
   0.0571263  3.21151e-05
   0.0577722  3.26613e-05
   0.0584254  3.32168e-05
    0.059086  3.37817e-05
    0.059754  3.43562e-05
   0.0604296  3.49406e-05
   0.0611129  3.55349e-05
   0.0618039  3.61392e-05
   0.0625027  3.67539e-05
   0.0632093  3.73789e-05
    0.063924  3.80147e-05
   0.0646468  3.86612e-05
   0.0653777  3.93187e-05
   0.0661169  3.99875e-05
   0.0668645  4.06676e-05
   0.0676205  4.13593e-05
    0.068385  4.20626e-05
   0.0691582   4.2778e-05
   0.0699402  4.35056e-05
   0.0707309  4.42455e-05
   0.0715307  4.49981e-05
   0.0723394  4.57633e-05
   0.0731573  4.65416e-05
   0.0739845  4.73332e-05
    0.074821  4.81383e-05
    0.075667   4.8957e-05
   0.0765225  4.97896e-05
   0.0773877  5.06364e-05
   0.0782627  5.14977e-05
   0.0791476  5.23735e-05
   0.0800424  5.32642e-05
   0.0809474  5.41701e-05
   0.0818627  5.50915e-05
   0.0827883  5.60285e-05
   0.0837243  5.69813e-05
   0.0846709  5.79504e-05
   0.0856283  5.89361e-05
   0.0865964  5.99384e-05
   0.0875755  6.09578e-05
   0.0885657  6.19946e-05
   0.0895671   6.3049e-05
   0.0905798  6.41213e-05
   0.0916039  6.52118e-05
   0.0926396  6.63209e-05
   0.0936871  6.74489e-05
   0.0947464  6.85961e-05
   0.0958176  6.97627e-05
    0.096901  7.09492e-05
   0.0979966  7.21559e-05
   0.0991046  7.33831e-05
    0.100225   7.4631e-05
    0.101358  7.59001e-05
    0.102504  7.71909e-05
    0.103663  7.85038e-05
    0.104835  7.98389e-05
    0.106021  8.11976e-05
    0.107219  8.25777e-05
    0.108432   8.3983e-05
    0.109658  8.54114e-05
    0.110898  8.68642e-05
    0.112151  8.83405e-05
    0.113419  8.98429e-05
    0.114702  9.13717e-05
    0.115999  9.29258e-05
     0.11731  9.45056e-05
    0.118637  9.61137e-05
    0.119978  9.77479e-05
    0.121335   9.9411e-05
    0.122706  0.000101101
    0.124094  0.000102821
    0.125497   0.00010457
    0.126916  0.000106348
    0.128351  0.000108157
    0.129802  0.000109996
     0.13127  0.000111867
    0.132754   0.00011377
    0.134255  0.000115705
    0.135773  0.000117673
    0.137308  0.000119674
     0.13886  0.000121708
     0.14043  0.000123778
    0.142018  0.000125884
    0.143624  0.000128025
    0.145248  0.000130203
     0.14689  0.000132417
    0.148551  0.000134669
     0.15023  0.000136959
    0.151929  0.000139289
    0.153647  0.000141658
    0.155384  0.000144067
    0.157141  0.000146517
    0.158918   0.00014901
    0.160714  0.000151543
    0.162531   0.00015412
    0.164369  0.000156742
    0.166228  0.000159408
    0.168107  0.000162119
    0.170008  0.000164877
     0.17193   0.00016768
    0.173874  0.000170532
     0.17584  0.000173433
    0.177828  0.000176382
    0.179839  0.000179383
    0.181872  0.000182433
    0.183928  0.000185535
    0.186008  0.000188692
    0.188111  0.000191901
    0.190238  0.000195165
    0.192389  0.000198484
    0.194564  0.000201859
    0.196764  0.000205293
    0.198989  0.000208785
    0.201238  0.000212334
    0.203514  0.000215947
    0.205815  0.000219619
    0.208142  0.000223354
    0.210495  0.000227153
    0.212875  0.000231016
    0.215282  0.000234945
    0.217716  0.000238941
    0.220178  0.000243005
    0.222667  0.000247138
    0.225185  0.000251341
    0.227731  0.000255616
    0.230306  0.000259964
     0.23291  0.000264385
    0.235543  0.000268881
    0.238206  0.000273454
      0.2409  0.000278106
    0.243623  0.000282834
    0.246378  0.000287646
    0.249163  0.000292537
    0.251981  0.000297513
     0.25483  0.000302573
    0.257711  0.000307719
    0.260625  0.000312953
    0.263571  0.000318274
    0.266552  0.000323689
    0.269565  0.000329193
    0.272613  0.000334792
    0.275696  0.000340487
    0.278813  0.000346277
    0.281965  0.000352166
    0.285153  0.000358155
    0.288377  0.000364247
    0.291638  0.000370442
    0.294935  0.000376742
     0.29827   0.00038315
    0.301642  0.000389666
    0.305053  0.000396294
    0.308502  0.000403034
     0.31199  0.000409888
    0.315517  0.000416859
    0.319085  0.000423949
    0.322693   0.00043116
    0.326341  0.000438492
    0.330031   0.00044595
    0.333762  0.000453534
    0.337536  0.000461248
    0.341353  0.000469094
    0.345212  0.000477071
    0.349115  0.000485185
    0.353062  0.000493436
    0.357054  0.000501828
    0.361091  0.000510363
    0.365174  0.000519044
    0.369303  0.000527872
    0.373479  0.000536851
    0.377701   0.00054598
    0.381972  0.000555267
    0.386291  0.000564711
    0.390658  0.000574314
    0.395075  0.000584081
    0.399542  0.000594015
    0.404059  0.000604117
    0.408628  0.000614393
    0.413248  0.000624842
    0.417921   0.00063547
    0.422646  0.000646278
    0.427424  0.000657268
    0.432257  0.000668447
    0.437144  0.000679815
    0.442087  0.000691378
    0.447086  0.000703138
    0.452141  0.000715096
    0.457253  0.000727258
    0.462423  0.000739627
    0.467651  0.000752205
    0.472939     0.000765
    0.478286   0.00077801
    0.483694  0.000791242
    0.489162  0.000804697
    0.494693  0.000818384
    0.500286  0.000832302
    0.505943  0.000846459
    0.511663  0.000860854
    0.517449  0.000875497
    0.523299  0.000890386
    0.529216   0.00090553
    0.535199  0.000920929
    0.541251  0.000936594
     0.54737  0.000952521
    0.553559  0.000968721
    0.559818  0.000985197
    0.566148   0.00100195
    0.572549   0.00101899
    0.579022   0.00103632
    0.585569   0.00105395
     0.59219   0.00107188
    0.598885    0.0010901
    0.605657   0.00110865
    0.612505    0.0011275
     0.61943   0.00114668
    0.626434   0.00116618
    0.633516   0.00118601
    0.640679   0.00120618
    0.647923    0.0012267
    0.655249   0.00124756
    0.662657   0.00126878
     0.67015   0.00129036
    0.677727    0.0013123
     0.68539   0.00133462
    0.693139   0.00135732
    0.700976    0.0013804
    0.708902   0.00140388
    0.716917   0.00142776
    0.725023   0.00145204
     0.73322   0.00147674
     0.74151   0.00150185
    0.749894   0.00152739
    0.758373   0.00155337
    0.766947   0.00157979
    0.775619   0.00160666
    0.784389   0.00163398
    0.793257   0.00166177
    0.802226   0.00169003
    0.811297   0.00171878
     0.82047   0.00174801
    0.829746   0.00177774
    0.839128   0.00180798
    0.848615   0.00183872
     0.85821   0.00186999
    0.867914    0.0019018
    0.877727   0.00193414
    0.887651   0.00196704
    0.897687   0.00200049
    0.907837   0.00203452
    0.918101   0.00206912
    0.928482   0.00210431
     0.93898    0.0021401
    0.949596   0.00217649
    0.960333   0.00221351
    0.971191   0.00225115
    0.982172   0.00228944
    0.993277   0.00232838
     1.00451   0.00236799
     1.01586   0.00240823
     1.02735   0.00244921
     1.03897   0.00249088
     1.05071   0.00253321
     1.06259    0.0025763
     1.07461   0.00262013
     1.08676   0.00266469
     1.09905   0.00271002
     1.11147   0.00275609
     1.12404   0.00280297
     1.13675   0.00285065
      1.1496   0.00289912
      1.1626   0.00294843
     1.17574   0.00299856
     1.18904   0.00304958
     1.20248   0.00310143
     1.21608   0.00315419
     1.22983   0.00320783
     1.24373   0.00326237
     1.25779   0.00331784
     1.27201   0.00337427
      1.2864   0.00343168
     1.30094   0.00349003
     1.31565   0.00354939
     1.33053   0.00360977
     1.34557   0.00367115
     1.36078   0.00373356
     1.37617   0.00379708
     1.39173   0.00386166
     1.40746   0.00392731
     1.42338   0.00399413
     1.43947   0.00406204
     1.45575   0.00413114
     1.47221    0.0042014
     1.48885   0.00427283
     1.50569   0.00434552
     1.52271   0.00441941
     1.53993   0.00449458
     1.55734   0.00457102
     1.57495   0.00464876
     1.59275   0.00472779
     1.61076    0.0048082
     1.62897   0.00488996
     1.64739   0.00497313
     1.66602   0.00505773
     1.68485   0.00514371
      1.7039   0.00523119
     1.72317   0.00532018
     1.74265   0.00541064
     1.76236   0.00550269
     1.78228   0.00559624
     1.80243    0.0056914
     1.82281    0.0057882
     1.84342   0.00588663
     1.86427   0.00598678
     1.88534   0.00608855
     1.90666   0.00619211
     1.92822   0.00629743
     1.95002   0.00640452
     1.97207   0.00651344
     1.99437   0.00662422
     2.01691   0.00673683
     2.03972   0.00685143
     2.06278   0.00696793
      2.0861   0.00708641
     2.10969   0.00720694
     2.13354   0.00732949
     2.15767   0.00745417
     2.18206    0.0075809
     2.20673   0.00770981
     2.23168   0.00784092
     2.25692    0.0079743
     2.28244   0.00810992
     2.30824    0.0082478
     2.33434   0.00838807
     2.36073   0.00853069
     2.38742   0.00867575
     2.41442   0.00882332
     2.44172   0.00897338
     2.46932   0.00912593
     2.49724   0.00928112
     2.52548   0.00943898
     2.55403   0.00959946
     2.58291   0.00976272
     2.61211   0.00992871
     2.64165    0.0100976
     2.67152    0.0102693
     2.70172    0.0104439
     2.73227    0.0106215
     2.76316    0.0108021
      2.7944    0.0109858
       2.826    0.0111726
     2.85795    0.0113626
     2.89026    0.0115558
     2.92294    0.0117523
     2.95599    0.0119522
     2.98941    0.0121554
     3.02321    0.0123621
      3.0574    0.0125723
     3.09196    0.0127861
     3.12692    0.0130035
     3.16228    0.0132246
     3.19803    0.0134495
     3.23419    0.0136782
     3.27076    0.0139108
     3.30774    0.0141473
     3.34514    0.0143878
     3.38296    0.0146325
     3.42121    0.0148813
     3.45989    0.0151343
     3.49901    0.0153916
     3.53857    0.0156533
     3.57858    0.0159195
     3.61904    0.0161901
     3.65996    0.0164654
     3.70134    0.0167454
     3.74319    0.0170301
     3.78552    0.0173197
     3.82832    0.0176141
      3.8716    0.0179136
     3.91538    0.0182182
     3.95964    0.0185279
     4.00441    0.0188429
     4.04969    0.0191632
     4.09548    0.0194891
     4.14178    0.0198204
     4.18861    0.0201573
     4.23597       0.0205
     4.28387    0.0208486
      4.3323     0.021203
     4.38129    0.0215635
     4.43082      0.02193
     4.48092    0.0223029
     4.53158     0.022682
     4.58282    0.0230676
     4.63464    0.0234598
     4.68704    0.0238586
     4.74003    0.0242641
     4.79363    0.0246766
     4.84782     0.025096
     4.90264    0.0255227
     4.95807    0.0259565
     5.01413    0.0263977
     5.07082    0.0268464
     5.12815    0.0273027
     5.18613    0.0277668
     5.24477    0.0282388
     5.30407    0.0287187
     5.36404    0.0292069
     5.42469    0.0297033
     5.48603    0.0302082
     5.54805    0.0307215
     5.61078    0.0312437
     5.67422    0.0317747
     5.73838    0.0323147
     5.80326    0.0328639
     5.86887    0.0334224
     5.93523    0.0339904
     6.00234    0.0345681
      6.0702    0.0351555
     6.13883    0.0357528
     6.20824    0.0363604
     6.27844    0.0369783
     6.34942    0.0376066
     6.42121    0.0382456
     6.49382    0.0388956
     6.56724    0.0395564
     6.64149    0.0402285
     6.71658     0.040912
     6.79253    0.0416072
     6.86932     0.042314
     6.94699    0.0430329
     7.02554     0.043764
     7.10497    0.0445075
     7.18531    0.0452636
     7.26655    0.0460325
     7.34871    0.0468145
      7.4318    0.0476098
     7.51582    0.0484184
      7.6008    0.0492408
     7.68674    0.0500772
     7.77365    0.0509278
     7.86154    0.0517927
     7.95043    0.0526724
     8.04032    0.0535669
     8.13123    0.0544766
     8.22317    0.0554018
     8.31614    0.0563425
     8.41017    0.0572993
     8.50526    0.0582723
     8.60142    0.0592617
     8.69868     0.060268
     8.79703    0.0612912
     8.89649    0.0623317
     8.99708      0.06339
     9.09881    0.0644661
     9.20168    0.0655604
     9.30572    0.0666733
     9.41094    0.0678051
     9.51734    0.0689559
     9.62495    0.0701263
     9.73377    0.0713164
     9.84383    0.0725268
     9.95513    0.0737576
     10.0677    0.0750093
     10.1815    0.0762817
     10.2966    0.0775759
     10.4131     0.078893
     10.5308     0.080231
     10.6499    0.0815925
     10.7703    0.0829765
      10.892    0.0843831
     11.0152     0.085815
     11.1397    0.0872699
     11.2657    0.0887505
     11.3931    0.0902559
     11.5219    0.0917862
     11.6522    0.0933429
     11.7839    0.0949249
     11.9171    0.0965338
     12.0519    0.0981711
     12.1881    0.0998344
     12.3259     0.101527
     12.4653     0.103248
     12.6063     0.104998
     12.7488     0.106777
     12.8929     0.108586
     13.0387     0.110426
     13.1861     0.112296
     13.3352     0.114199
      13.486     0.116134
     13.6385     0.118101
     13.7927     0.120101
     13.9486     0.122134
     14.1063     0.124202
     14.2658     0.126305
     14.4271     0.128443
     14.5902     0.130617
     14.7552     0.132828
      14.922     0.135075
     15.0908     0.137362
     15.2614     0.139686
     15.4339     0.142048
     15.6084     0.144451
     15.7849     0.146894
     15.9634     0.149378
     16.1439     0.151904
     16.3264     0.154472
      16.511     0.157083
     16.6977     0.159738
     16.8865     0.162438
     17.0774     0.165182
     17.2705     0.167973
     17.4658      0.17081
     17.6632     0.173694
     17.8629     0.176627
     18.0649     0.179609
     18.2692     0.182642
     18.4757     0.185723
     18.6846     0.188857
     18.8959     0.192044
     19.1095     0.195283
     19.3256     0.198577
     19.5441     0.201925
     19.7651      0.20533
     19.9885     0.208789
     20.2145     0.212307
     20.4431     0.215885
     20.6742     0.219521
      20.908     0.223218
     21.1444     0.226976
     21.3835     0.230797
     21.6252      0.23468
     21.8697     0.238628
      22.117     0.242642
     22.3671     0.246723
       22.62     0.250871
     22.8757     0.255086
     23.1344     0.259373
     23.3959     0.263729
     23.6605     0.268158
      23.928      0.27266
     24.1985     0.277235
     24.4721     0.281886
     24.7488     0.286614
     25.0287      0.29142
     25.3116     0.296303
     25.5978     0.301268
     25.8873     0.306315
     26.1799     0.311442
      26.476     0.316657
     26.7753     0.321953
      27.078     0.327337
     27.3842      0.33281
     27.6938     0.338372
     28.0069     0.344023
     28.3236     0.349768
     28.6438     0.355605
     28.9677     0.361538
     29.2952     0.367567
     29.6265     0.373694
     29.9614     0.379918
     30.3002     0.386245
     30.6428     0.392674
     30.9892     0.399205
     31.3396     0.405842
      31.694     0.412588
     32.0523     0.419439
     32.4147     0.426401
     32.7812     0.433475
     33.1519     0.440663
     33.5267     0.447964
     33.9058     0.455383
     34.2891     0.462919
     34.6768     0.470575
     35.0689     0.478353
     35.4654     0.486254
     35.8664      0.49428
     36.2719     0.502432
      36.682     0.510713
     37.0968     0.519126
     37.5162     0.527669
     37.9404     0.536347
     38.3693     0.545159
     38.8032     0.554111
     39.2419     0.563201
     39.6856     0.572432
     40.1343     0.581807
     40.5881     0.591327
      41.047     0.600993
     41.5111     0.610809
     41.9804     0.620774
     42.4551     0.630894
     42.9351     0.641168
     43.4205     0.651597
     43.9115     0.662187
      44.408     0.672937
     44.9101     0.683849
     45.4178     0.694923
     45.9314     0.706168
     46.4507     0.717578
     46.9759      0.72916
      47.507     0.740913
     48.0442     0.752842
     48.5874     0.764946
     49.1367     0.777227
     49.6923     0.789691
     50.2541     0.802335
     50.8223     0.815164
      51.397     0.828181
     51.9781     0.841383
     52.5658     0.854776
     53.1601      0.86836
     53.7612     0.882139
      54.369     0.896111
     54.9838     0.910284
     55.6054     0.924652
     56.2341     0.939222
     56.8699     0.953995
     57.5129     0.968973
     58.1632     0.984157
     58.8208     0.999548
     59.4859      1.01515
     60.1585      1.03096
     60.8387      1.04698
     61.5265      1.06322
     62.2222      1.07967
     62.9257      1.09634
     63.6372      1.11323
     64.3567      1.13033
     65.0843      1.14765
     65.8202       1.1652
     66.5644      1.18297
      67.317      1.20096
     68.0782      1.21917
     68.8479      1.23761
     69.6263      1.25627
     70.4136      1.27516
     71.2097      1.29428
     72.0148      1.31361
     72.8291      1.33318
     73.6525      1.35297
     74.4853      1.37299
     75.3274      1.39323
     76.1791       1.4137
     77.0404      1.43439
     77.9115      1.45531
     78.7924      1.47645
     79.6833      1.49781
     80.5842      1.51939
     81.4953      1.54118
     82.4168       1.5632
     83.3486      1.58542
      84.291      1.60787
      85.244      1.63051
     86.2079      1.65337
     87.1826      1.67643
     88.1683      1.69969
     89.1652      1.72315
     90.1733       1.7468
     91.1929      1.77064
      92.224      1.79466
     93.2667      1.81886
     94.3212      1.84324
     95.3877      1.86778
     96.4662      1.89248
     97.5569      1.91734
     98.6599      1.94235
     99.7754      1.96749
     100.904      1.99279
     102.044      2.01817
     103.198       2.0437
     104.365      2.06933
     105.545      2.09505
     106.738      2.12085
     107.945      2.14674
     109.166       2.1727
       110.4      2.19869
     111.648      2.22472
     112.911      2.25079
     114.187      2.27685
     115.478      2.30292
     116.784      2.32897
     118.104      2.35498
      119.44      2.38095
      120.79      2.40683
     122.156      2.43263
     123.537      2.45832
     124.934      2.48388
     126.346      2.50928
     127.775      2.53452
      129.22      2.55956
     130.681      2.58438
     132.158      2.60894
     133.652      2.63323
     135.163      2.65723
     136.692      2.68092
     138.237      2.70423
       139.8      2.72715
     141.381      2.74967
     142.979      2.77172
     144.596       2.7933
     146.231      2.81435
     147.884      2.83484
     149.556      2.85474
     151.247        2.874
     152.957      2.89259
     154.687      2.91047
     156.436      2.92758
     158.204      2.94389
     159.993      2.95935
     161.802      2.97391
     163.632      2.98753
     165.482      3.00016
     167.353      3.01173
     169.245       3.0222
     171.158      3.03152
     173.094      3.03963
     175.051      3.04648
      177.03      3.05199
     179.032      3.05613
     181.056      3.05881
     183.103      3.05998
     185.173      3.05959
     187.267      3.05755
     189.384       3.0538
     191.525      3.04828
     193.691      3.04092
     195.881      3.03165
     198.096      3.02038
     200.335      3.00707
     202.601      2.99162
     204.891      2.97398
     207.208      2.95404
     209.551      2.93176
      211.92      2.90705
     214.316      2.87983
     216.739      2.85004
      219.19      2.81757
     221.668      2.78238
     224.174      2.74438
     226.709      2.70348
     229.272      2.65964
     231.865      2.61273
     234.486      2.56275
     237.137      2.50957
     239.819      2.45312
      242.53      2.39339
     245.272      2.33026
     248.045      2.26368
      250.85      2.19357
     253.686      2.11992
     256.555      2.04262
     259.455       1.9617
     262.389      1.87702
     265.356      1.78859
     268.356      1.69639
      271.39      1.60037
     274.458      1.50051
     277.562      1.39676
       280.7      1.28917
     283.874       1.1777
     287.083       1.0624
     290.329     0.943228
     293.612     0.820232
     296.931     0.693499
     300.289      0.56298
     303.684     0.428829
     307.118     0.291056
      310.59     0.149805
     314.102   0.00511214
     317.653    -0.142848
     321.245     -0.29401
     324.877    -0.448168
      328.55     -0.60518
     332.265     -0.76489
     336.022    -0.927078
     339.821     -1.09151
     343.663     -1.25796
     347.549      -1.4262
     351.478     -1.59589
     355.452     -1.76679
     359.471     -1.93856
     363.536     -2.11086
     367.646     -2.28329
     371.803     -2.45546
     376.006     -2.62695
     380.258      -2.7974
     384.557     -2.96624
     388.905     -3.13304
     393.302     -3.29726
     397.749      -3.4584
     402.246     -3.61585
     406.794     -3.76907
     411.394     -3.91745
     416.045     -4.06031
     420.749     -4.19706
     425.507     -4.32704
     430.318     -4.44951
     435.183      -4.5638
     440.103      -4.6692
     445.079     -4.76498
     450.112     -4.85043
     455.201     -4.92477
     460.348     -4.98728
     465.553     -5.03722
     470.816     -5.07384
      476.14     -5.09644
     481.523     -5.10428
     486.968     -5.09667
     492.473     -5.07295
     498.042     -5.03246
     503.673     -4.97461
     509.368     -4.89883
     515.127     -4.80461
     520.951     -4.69149
     526.841     -4.55907
     532.798     -4.40701
     538.822     -4.23509
     544.914     -4.04314
     551.075     -3.83109
     557.306     -3.59897
     563.607     -3.34695
      569.98     -3.07527
     576.424      -2.7844
     582.942     -2.47477
     589.533     -2.14715
     596.198     -1.80238
     602.939     -1.44138
     609.756     -1.06536
      616.65    -0.675645
     623.623     -0.27367
     630.674      0.13877
     637.804     0.559812
     645.016     0.987532
     652.309      1.41958
     659.684      1.85356
     667.143      2.28694
     674.686      2.71691
     682.314      3.14056
     690.029      3.55489
     697.831      3.95664
     705.721       4.3425
       713.7      4.70906
     721.769      5.05284
      729.93      5.37034
     738.183      5.65796
     746.529      5.91218
      754.97      6.12952
     763.506      6.30658
     772.139      6.44009
     780.869      6.52696
     789.698      6.56434
     798.627      6.54966
     807.656      6.48066
     816.788      6.35548
     826.023      6.17269
     835.363      5.93136
     844.808      5.63113
     854.359      5.27225
     864.019      4.85553
     873.788      4.38261
     883.668      3.85576
     893.659      3.27817
     903.763      2.65372
     913.982       1.9871
     924.316      1.28399
     934.766     0.550852
     945.335    -0.205197
     956.024    -0.976089
     966.833     -1.75294
     977.765     -2.52639
      988.82     -3.28628
        1000     -4.02208
