 0.000992177     -5090.97
  0.00100339     -5067.56
  0.00101474     -5049.35
  0.00102621     -5024.43
  0.00103782     -5005.54
  0.00104955     -4981.54
  0.00106142     -4959.44
  0.00107342     -4935.19
  0.00108555     -4912.37
  0.00109783     -4887.31
  0.00111024     -4863.89
  0.00112279     -4836.54
  0.00113549     -4813.48
  0.00114833     -4784.57
  0.00116131     -4759.98
  0.00117444     -4731.51
  0.00118772     -4704.87
  0.00120115     -4674.68
  0.00121473     -4647.87
  0.00122846      -4616.7
  0.00124235     -4588.91
   0.0012564     -4555.65
  0.00127061     -4526.68
  0.00128497     -4494.31
   0.0012995     -4461.99
  0.00131419     -4428.52
  0.00132905     -4396.25
  0.00134408     -4360.95
  0.00135928     -4327.13
  0.00137465      -4290.9
  0.00139019     -4255.79
  0.00140591     -4218.22
   0.0014218     -4182.11
  0.00143788     -4142.46
  0.00145413     -4105.61
  0.00147058     -4064.97
   0.0014872     -4025.77
  0.00150402     -3984.41
  0.00152102     -3943.86
  0.00153822     -3900.87
  0.00155561     -3858.97
   0.0015732     -3814.49
  0.00159099     -3771.58
  0.00160898     -3725.09
  0.00162717     -3680.93
  0.00164557     -3633.21
  0.00166417     -3587.27
  0.00168299     -3538.11
  0.00170202     -3490.93
  0.00172126      -3440.2
  0.00174072     -3391.21
   0.0017604     -3339.47
  0.00178031     -3288.66
  0.00180044     -3235.44
  0.00182079     -3183.16
  0.00184138     -3128.57
   0.0018622     -3074.55
  0.00188326     -3018.68
  0.00190455     -2963.17
  0.00192608     -2905.43
  0.00194786        -2849
  0.00196988     -2789.38
  0.00199216     -2731.54
  0.00201468     -2670.76
  0.00203746     -2611.09
   0.0020605     -2549.23
  0.00208379     -2487.91
  0.00210735      -2424.8
  0.00213118     -2362.13
  0.00215528     -2297.62
  0.00217965     -2233.72
  0.00220429     -2167.84
  0.00222921     -2102.74
  0.00225442     -2035.72
  0.00227991     -1969.38
  0.00230568     -1901.24
  0.00233175     -1833.84
  0.00235812     -1764.64
  0.00238478     -1696.24
  0.00241174     -1626.12
  0.00243901     -1556.85
  0.00246659     -1485.88
  0.00249448     -1415.86
  0.00252268     -1344.19
   0.0025512     -1273.55
  0.00258005     -1201.36
  0.00260922     -1130.23
  0.00263872     -1057.66
  0.00266856     -986.192
  0.00269873     -913.446
  0.00272924     -841.817
   0.0027601     -769.084
  0.00279131     -697.528
  0.00282287     -624.995
  0.00285478     -553.689
  0.00288706     -481.593
  0.00291971     -410.822
  0.00295272     -339.372
   0.0029861     -269.383
  0.00301986     -198.871
  0.00305401     -129.899
  0.00308854     -60.5891
  0.00312346      7.04425
  0.00315878      74.8665
  0.00319449       140.87
  0.00323061       206.89
  0.00326714      270.954
  0.00330408      334.827
  0.00334143      396.624
  0.00337921      458.026
  0.00341742      517.197
  0.00345606      575.782
  0.00349514      631.967
  0.00353465      687.367
  0.00357462      740.218
  0.00361503      792.065
  0.00365591      841.197
  0.00369724      889.123
  0.00373905      934.153
  0.00378132      977.792
  0.00382408      1018.36
  0.00386731      1057.34
  0.00391104      1093.06
  0.00395526      1127.01
  0.00399998      1157.56
  0.00404521      1186.12
  0.00409094      1211.14
   0.0041372         1234
  0.00418397      1253.17
  0.00423128      1270.02
  0.00427912      1283.05
   0.0043275      1293.62
  0.00437643      1300.27
  0.00442592      1304.33
  0.00447596      1304.39
  0.00452656      1301.75
  0.00457774      1295.07
   0.0046295      1285.62
  0.00468185      1272.11
  0.00473478      1255.79
  0.00478832      1235.41
  0.00484245      1212.25
  0.00489721      1185.08
  0.00495258      1155.17
  0.00500857      1121.37
   0.0050652      1084.91
  0.00512247      1044.72
  0.00518039      1002.02
  0.00523896      955.771
   0.0052982      907.241
   0.0053581      855.416
  0.00541868      801.576
  0.00547995      744.757
  0.00554191      686.244
  0.00560457      625.142
  0.00566794      562.721
  0.00573202      498.142
  0.00579683      432.707
  0.00586237      365.602
  0.00592866      298.146
  0.00599569      229.574
  0.00606348      161.203
  0.00613204      92.3197
  0.00620137      24.2496
  0.00627148     -43.6923
  0.00634239     -110.177
   0.0064141     -175.858
  0.00648662      -239.41
  0.00655997     -301.459
  0.00663414     -360.696
  0.00670914     -417.726
    0.006785     -471.263
  0.00686172     -521.906
   0.0069393     -568.393
  0.00701776     -611.337
   0.0070971      -649.51
  0.00717735     -683.535
   0.0072585     -712.248
  0.00734057     -736.297
  0.00742356     -754.579
   0.0075075     -767.787
  0.00759238     -774.899
  0.00767823     -776.657
  0.00776504     -772.133
  0.00785284     -762.133
  0.00794162     -745.839
  0.00803142     -724.131
  0.00812222     -696.297
  0.00821406     -663.317
  0.00830693     -624.593
  0.00840085       -581.2
  0.00849584      -532.66
   0.0085919      -480.15
  0.00868904     -423.316
  0.00878728     -363.423
  0.00888664     -300.242
  0.00898711     -235.118
  0.00908873      -167.93
  0.00919149       -100.1
  0.00929541     -31.5819
  0.00940051       36.141
   0.0095068      103.057
  0.00961429      167.665
  0.00972299      229.921
  0.00983293      288.337
   0.0099441      342.881
   0.0100565      392.124
   0.0101702      436.083
   0.0102852      473.432
   0.0104015      504.292
   0.0105191      527.483
   0.0106381      543.278
   0.0107583      550.691
     0.01088      550.192
    0.011003      541.029
   0.0111274      523.906
   0.0112532      498.345
   0.0113804      465.304
   0.0115091      424.593
   0.0116392      377.444
   0.0117708      323.952
   0.0119039       265.61
   0.0120385      202.777
   0.0121746      137.174
   0.0123123      69.3745
   0.0124515      1.26808
   0.0125923     -66.4312
   0.0127347     -131.752
   0.0128786     -193.937
   0.0130243     -251.045
   0.0131715     -302.392
   0.0133204     -346.192
   0.0134711     -381.967
   0.0136234     -408.218
   0.0137774       -424.8
   0.0139332     -430.626
   0.0140907     -426.005
     0.01425      -410.36
   0.0144111     -384.533
   0.0145741     -348.523
   0.0147389     -303.741
   0.0149055     -250.759
    0.015074     -191.528
   0.0152445      -127.13
   0.0154168     -59.9483
   0.0155911      8.57023
   0.0157674       75.788
   0.0159457       140.11
    0.016126      198.892
   0.0163083      250.664
   0.0164927      293.066
   0.0166792      325.053
   0.0168678      344.847
   0.0170585       352.11
   0.0172514      345.906
   0.0174464      326.824
   0.0176437      294.932
   0.0178432      251.848
   0.0180449      198.666
   0.0182489      137.967
   0.0184553      71.7186
   0.0186639      3.21472
    0.018875     -65.0449
   0.0190884     -129.482
   0.0193042     -187.568
   0.0195225     -235.996
   0.0197432     -272.798
   0.0199664     -295.537
   0.0201922     -303.379
   0.0204205     -295.263
   0.0206513     -271.911
   0.0208848     -233.929
    0.021121     -183.719
   0.0213598     -123.509
   0.0216013      -57.133
   0.0218455      12.0192
   0.0220925      79.3283
